Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intrinsic component of nuclear inner membrane (GO:0031229),-0.5496977278555856,-1.3431483965875943,0.11478260869565217,0.21758947243393578,1.0,4/12,17.34%,P2RX7;P2RX4;LEMD2;MAJIN
prerank,spindle (GO:0005819),-0.31778875573100795,-1.3421533953782496,0.022617124394184167,0.2164641597407225,1.0,87/180,34.19%,DIAPH1;NEDD9;NIN;ANXA11;EML4;KIF3B;KIF11;CDC42;KIF16B;INCENP;CENPF;KIF23;PARP4;EFHC2;CAPG;KLHL22;TBL1XR1;KIF4A;KATNBL1;TPX2;KIFC1;DCTN1;FLCN;CDK1;TPR;MAEA;BUB1B;MAP4;ARL3;KNSTRN;NGRN;RACGAP1;NUSAP1;MAP1S;KIF2C;RGS14;TTK;KIF20A;MAD1L1;AURKA;SHCBP1L;ANAPC7;RPS3;FAM83D;MAK;RMDN2;JTB;HSPA2;PRC1;MMS19;CSPP1;KIF22;SIRT2;LSM14A;NUP62;CKAP2L;MAPK1;POLB;PTPN7;PYCR3;PKHD1;NCOR1;ECT2;NUDC;CUL3;IL17RB;BOD1L1;GEM;TRAT1;CDC20;AAAS;XIAP;SKA3;CCDC57;CXCR2;SKA1;RMDN3;DCUN1D5;WAPL;SPOUT1;TMEM9;EPB41;CSNK1D;TBCK;CEP170;NUMA1;TAF1D
prerank,proton-transporting V-type ATPase complex (GO:0033176),-0.5322422048996258,-1.3390392315987312,0.11879432624113476,0.21830293718019608,1.0,4/14,9.97%,ATP6V0D2;TCIRG1;TMEM199;ATP6V1G1
prerank,platelet dense tubular network (GO:0031094),-0.5749940377662788,-1.333702552963167,0.13089005235602094,0.22304567523962993,1.0,6/10,23.01%,ITPR1;ATP2A3;ITPR3;EHD1;IRAG1;ITPR2
prerank,GABA-ergic synapse (GO:0098982),0.5023683370866745,1.3310784322995017,0.14699331848552338,0.19682213453831077,1.0,11/16,22.71%,LRFN5;PCLO;SLITRK1;SLITRK3;CBLN4;NLGN2;ATP2B2;BSN;LRRTM2;NLGN3;LRRTM1
prerank,endocytic vesicle lumen (GO:0071682),-0.499886153916103,-1.323878975055156,0.12265758091993186,0.23502200220373085,1.0,5/17,21.79%,APOE;HSP90B1;HSPH1;HYOU1;HP
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),-0.3415290147876713,-1.3227170234965777,0.04487179487179487,0.23419899636946748,1.0,23/118,13.06%,EXT1;SGMS1;SARAF;BFAR;ACER3;ERN1;AMFR;RHBDD2;SLC37A1;DPM3;PREB;ESYT1;RRBP1;ATF6;WFS1;XXYLT1;ESYT2;SELENOS;TRAM2;DERL1;TAP2;RNF180;RETREG1
prerank,transcription factor TFIIH core complex (GO:0000439),0.5446105353391144,1.3221947776177105,0.17715617715617715,0.20272434968910985,1.0,4/10,13.30%,CCNH;GTF2H2;GTF2H3;GTF2H5
prerank,cytoskeleton (GO:0005856),-0.2835186823918378,-1.3216147862639682,0.001402524544179523,0.2330781374563642,1.0,172/550,23.93%,IQGAP2;IQGAP1;MYO5A;AHNAK;AKAP13;MTSS1;LYST;MSN;RBM39;FGR;CORO1C;WIPF1;CLIC4;SDCBP;ARPC2;MFHAS1;NAV1;DAPK1;VIM;RELL1;MYH9;AXL;MYO9B;SWAP70;RAC1;ROCK1;DNM2;ACTR2;MYO1F;RHOA;GAPDH;ATXN7;FLNA;CAPZB;PEAK1;ARHGEF2;GAS2L3;WASF2;SVIL;FES;ABL2;KIF3B;PARVB;DYRK2;GYPC;TEC;ACTR3;CEP295;FLT1;DHX9;ACTB;ARPC3;KANSL2;MSRA;RIPOR2;MACF1;MYO1G;FYB1;DDX60;STOM;TRIOBP;WASL;TPM3;TPM4;CAPG;MVP;KLHL22;UTRN;MAP7D1;HIP1;BAIAP2;NF2;TBCB;CENPE;DNAJA1;CKAP5;CTNS;TUBGCP4;PCIF1;ITGB1BP1;LIMA1;LCP1;NES;MSRB1;MYO1E;INTS6;TPX2;CDC42EP2;SPRY2;TAOK1;SESTD1;LRPPRC;DCTN1;ZYX;DYRK1A;ACTR1B;JAKMIP3;MYO7A;MICAL1;ARPC1B;ARPC1A;MAEA;CAPZA1;ADD3;MAP4;ARL3;SLAIN2;MAST2;PPP1R12A;CKAP2;KIF2C;ARPC5;DTNBP1;ANG;CDC42EP3;PPP1R9B;TOPBP1;RND2;NINL;ARSJ;UXT;CASP8;AURKA;RARA;TAF1A;ANAPC7;CFL1;NISCH;FAM83D;TAOK2;HSPB1;NOD2;TTC17;SYNPO;RHOBTB1;CDC42BPG;CDK16;PRC1;CD274;RHOF;EPB41L1;ZC3H12A;JUP;NOL9;ADCY10;LRRFIP1;DISC1;HAX1;LSP1;NEURL1B;PDLIM5;RUSC1;HYPK;FLII;GTF2F2;TUBA4A;GFAP;BARX2;MAPK1;TTLL3;PTPN7;CNN2;MPRIP;GTSE1;PDLIM1;SPTAN1;P4HB;TUBA8;PPL;SAMD14;SMTN;SYNE2
prerank,MLL1 complex (GO:0071339),-0.44640344651106967,-1.3170854331351949,0.11456628477905073,0.23416068448841978,1.0,13/26,27.68%,PHF20;TAF6;SENP3;WDR5;CHD8;TAF9;KMT2A;INO80C;TAF4;MAX;KANSL1;RBBP5;RNF2
prerank,MLL1/2 complex (GO:0044665),-0.44640344651106967,-1.3170854331351949,0.11456628477905073,0.23416068448841978,1.0,13/26,27.68%,PHF20;TAF6;SENP3;WDR5;CHD8;TAF9;KMT2A;INO80C;TAF4;MAX;KANSL1;RBBP5;RNF2
prerank,npBAF complex (GO:0071564),-0.5671652724167593,-1.3114775078508827,0.16869565217391305,0.24002164395045683,1.0,3/11,8.34%,SMARCD3;SMARCC2;ARID1A
prerank,small-subunit processome (GO:0032040),-0.41103958009701563,-1.3108464535363573,0.12040133779264214,0.2384566504415592,1.0,15/36,29.45%,MPHOSPH10;UTP14C;NOP14;WDR36;NOL6;KRR1;NGDN;EMG1;UTP6;SNU13;PRKDC;PDCD11;IMP4;WDR3;WDR46
prerank,basement membrane (GO:0005604),0.36767320815898075,1.309124883868091,0.08928571428571429,0.2131850760254977,1.0,16/52,20.43%,TMEFF2;P3H2;LAMC3;DST;TMEFF1;COL4A3;CD151;SMOC2;USH2A;NID2;LAMA2;LAMA5;SMOC1;COL4A4;NID1;EFEMP2
prerank,Sin3 complex (GO:0016580),-0.5428808848127626,-1.3080635932983211,0.16129032258064516,0.2399061199249106,1.0,5/11,16.92%,CSNK2A1;MORF4L1;SUDS3;SIN3A;RBBP4
prerank,recycling endosome membrane (GO:0055038),-0.38902134214711737,-1.3075123400714759,0.09484193011647254,0.23822536052104892,1.0,19/52,24.99%,RAB8B;RAC1;RAP2B;OPTN;EHD4;RAP2A;GGA3;LAMP5;B2M;PACSIN2;RAB11B;EHD1;BAIAP3;RAB12;RAB11A;CD274;PDIA3;MICALL1;RAB35
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.555818407169908,-1.3053969207256957,0.14680483592400692,0.23867758698534602,1.0,7/11,26.74%,CCDC12;CRNKL1;GCFC2;TFIP11;XAB2;SYF2;ISY1
prerank,endosome lumen (GO:0031904),-0.467305150460658,-1.2955412991646968,0.13537906137184116,0.25081319148621783,1.0,7/21,12.22%,CTSB;LNPEP;RAB32;B2M;CD63;APP;CTSS
prerank,multimeric ribonuclease P complex (GO:0030681),0.5528966288730572,1.2951764784779376,0.15647921760391198,0.22552395827404997,1.0,6/10,21.45%,POP7;RPP25;RPP14;POP4;RPP21;RPP38
prerank,cytoplasmic side of plasma membrane (GO:0009898),-0.37575883669091814,-1.2929182906377106,0.08067226890756303,0.25208640447463654,1.0,12/52,14.72%,PTPRC;LITAF;MYH9;RASA3;TRAF5;PTPN22;RNF31;TRAF3;RAB21;TRAF1;TRAF2;IKBKB
prerank,beta-catenin-TCF complex (GO:1990907),-0.5066700584712054,-1.2917102502411455,0.14742451154529307,0.25124118200389134,1.0,5/13,16.23%,TCF4;CTNNB1;TLE3;TCF7;TLE4
prerank,coated vesicle (GO:0030135),-0.3489867594733224,-1.2862187371344285,0.08280254777070063,0.25731818057894484,1.0,28/82,23.08%,DAB2;DENND1A;CTSZ;SNX3;VTI1A;SNX9;TMED10;AP1G1;FCHO2;PICALM;HIP1;CTSC;TMED3;TEPSIN;SLC28A2;SNX18;SEC31A;PIK3C2A;LMAN2L;TMED2;TMED4;TICAM2;CNIH4;F5;LMBRD1;HAX1;PHETA1;TMED5
prerank,Golgi membrane (GO:0000139),-0.28132074815502767,-1.2855634976732873,0.01762114537444934,0.2558264435683725,1.0,111/420,18.57%,EXT1;DSE;B4GALT5;XYLT1;NOTCH2;CD74;SGMS1;TLR8;VTI1A;DNM2;GOLGA5;GOLGA8B;ST3GAL1;ST8SIA4;MGAT5;GALNT7;GNAI3;VPS54;MAN1C1;GALNT10;PLD3;MAN2A1;OPTN;CYTH1;TLR7;UNC93B1;RAB31;IFT20;PMEPA1;MBTPS2;CDC42;SLC2A1;RAB1A;COG7;ATP7A;ARFGEF1;TMED10;SLC35D2;TPST1;TAPBP;CHST12;SLC9A8;NDST2;AP1G1;PROS1;ARRB1;SLC33A1;ARMH3;GALNT3;GOLGA3;PI4KB;GOLPH3L;RHBDF1;ATF6;ZDHHC7;WLS;B2M;CHST11;SYS1;GALNT1;TMED3;AP1S3;IGF2R;ST6GAL1;C1GALT1;TEPSIN;RAB21;EBAG9;RAB36;B3GNT2;PAQR3;APP;B4GALT7;GNPTAB;ARFGEF2;SLC24A5;XYLT2;GALNT12;STX5;SLC30A6;POMGNT1;GCNT1;CHST3;COG2;COG5;COPA;B4GALT3;CYTH3;PLA2G4A;LARGE1;HS6ST1;LDLRAD4;STX16;VAMP4;BAIAP3;LMAN2L;ARFIP1;CLN3;RAB39A;TMED2;AP1S2;KRAS;NRAS;ARL1;TMEM87A;RNF121;HUWE1;IL17RD;DOP1B;ARFIP2;MGAT2
prerank,microtubule cytoskeleton (GO:0015630),-0.2879574067264202,-1.2798690488379285,0.0289193302891933,0.26222650767972977,1.0,97/299,23.44%,IQGAP1;NEDD9;LYST;RBM39;CLIC4;NAV1;RELL1;DNM2;ANXA11;KIF13B;GAPDH;ATXN7;EML4;ARHGEF2;GAS2L3;FES;KIF3B;KIF11;SYNJ1;DYNC1H1;KIF16B;INCENP;CENPF;KIF20B;KIF23;KIF15;MACF1;EFHC2;KLHL22;CCT7;MAP7D1;CEP57;TBCB;CENPE;DNAJA1;CKAP5;TUBGCP4;PCIF1;TPX2;CDC42EP2;KIFC1;SPRY2;TAOK1;KIF14;LRPPRC;DCTN1;ACTR1B;JAKMIP3;KIF21B;MAEA;TBCE;BUB1B;SPEF1;MAP4;ARL3;TUBD1;SLAIN2;MAST2;CKAP2;RACGAP1;MAP1S;KIF2C;RGS14;DTNBP1;TTK;KIF20A;NINL;MAD1L1;AURKA;TAF1A;ANAPC7;KIF18B;CDK2AP2;CCT4;NISCH;FAM83D;JTB;CDK16;PRC1;MMS19;CSPP1;KIF22;SIRT2;ADCY10;CDK5;DISC1;RUSC1;HYPK;GTF2F2;TUBA4A;POLB;TTLL3;PTPN7;GTSE1;SPTAN1;TUBB1;TUBA8
prerank,membrane raft (GO:0045121),-0.3108037151452647,-1.2784201446983112,0.06035889070146819,0.26194156594876905,1.0,19/158,4.47%,LYN;RFTN1;PTPRC;CD48;AHNAK;ABCA1;MS4A4A;CTSD;SDCBP;CBL;CD36;ITGB2;RAP1B;PI4K2A;TNFRSF1B;RAP2B;ANXA2;CARD11;ITGB1
prerank,T cell receptor complex (GO:0042101),-0.5531299188677334,-1.2621929145531685,0.17894736842105263,0.28354458668368315,1.0,9/10,37.62%,SYK;ZAP70;CD3E;CD247;TRAT1;CD8B;CD4;CD8A;CD3G
prerank,melanosome (GO:0042470),-0.42247459409941496,-1.2582034551350885,0.17457627118644067,0.2873103530497209,1.0,7/28,11.92%,MYO5A;MFSD12;SGSM2;ATP7A;RAB32;CTNS;RAB29
prerank,apical junction complex (GO:0043296),0.32358215030613846,1.2576237698900745,0.10268948655256724,0.2684241367210525,1.0,18/88,14.08%,MAGI2;FRMD4A;ANK3;SORBS1;TJP1;PARD3;CLMP;SHROOM4;NECTIN3;YBX3;SHROOM1;OCLN;CLDN5;AMOTL1;PATJ;CDH1;WNK4;CDH5
prerank,polymeric cytoskeletal fiber (GO:0099513),-0.28846636629008027,-1.254708549922693,0.041990668740279936,0.29034060558304897,1.0,57/236,18.35%,IQGAP1;MYO5A;GAS7;WIPF1;VIM;MYO9B;RAC1;DNM2;KIF13B;PSTPIP2;EML4;ARHGEF2;GAS2L3;PSTPIP1;KIF3B;KIF11;SYNJ1;DYNC1H1;ACTB;KIF16B;KIF20B;KIF23;ANXA1;KIF15;MACF1;EFHC2;WASL;TPM3;RHOQ;TPM4;CCT7;CEP57;CENPE;RCSD1;LCP1;NES;KIFC1;KIF14;LRPPRC;DCTN1;MICAL1;KIF21B;TBCE;SPEF1;TUBD1;MARK2;MAP1S;KIF2C;COTL1;ODF1;HCLS1;KIF20A;TWF2;KIF18B;CDK2AP2;HCK;CCT4
prerank,ISWI-type complex (GO:0031010),-0.536321986300561,-1.2540664127427217,0.1890971039182283,0.2885423198478293,1.0,5/10,18.84%,BPTF;SMARCA5;BAZ1A;RBBP4;RSF1
prerank,P-body (GO:0000932),-0.3480381613045344,-1.253805800086628,0.10909090909090909,0.2862511860534192,1.0,30/71,32.21%,YTHDF3;AGO2;DCP1A;CNOT1;RC3H1;CNOT2;PATL1;DCP2;PSMC3;MOV10;TNRC6C;POLR2G;PAN3;LSM6;CNOT8;DDX6;UBAP2;ZC3H12A;LSM14A;BTBD2;MEX3A;PUM1;ZC3H12D;CNOT3;ZFP36L1;NBDY;SQSTM1;EIF4E;BTBD1;POLR2D
prerank,lipid droplet (GO:0005811),-0.3446589918235208,-1.2440915248122624,0.13388429752066117,0.2992324062405754,1.0,15/69,14.42%,PLIN2;DHRS3;RAB7A;RAP1B;GAPDH;ANXA2;VPS13A;RAB3GAP1;RSAD2;NSDHL;CYB5R3;FABP4;ABHD5;LDAH;EHD1
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.5018877421131135,1.2440264353738426,0.20518867924528303,0.2818066214124468,1.0,5/12,13.83%,TIMM17B;ROMO1;GRPEL1;TIMM10;TIMM17A
prerank,MLL3/4 complex (GO:0044666),-0.5460662723036167,-1.2401346440412804,0.20242214532871972,0.3031838357894997,1.0,8/10,38.61%,WDR5;KMT2C;KMT2D;RBBP5;ASH2L;KDM6A;DPY30;UTY
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),-0.5182339203446548,-1.2328175775026193,0.19759450171821305,0.31221752231093897,1.0,6/12,31.56%,RPS28;DNAJA1;HM13;PTPN1;THADA;RPS29
prerank,cytoplasmic stress granule (GO:0010494),-0.35149654040740463,-1.2322937632491835,0.11551155115511551,0.3105234935561276,1.0,22/62,23.42%,MBNL1;ROCK1;YTHDF3;RBPMS;RC3H1;NUFIP2;PUM2;LARP4B;LARP4;CELF1;DHX36;DDX1;G3BP1;DDX3X;DDX6;LSM14A;ATXN2L;TRIM25;HNRNPK;RNF135;PUM1;PABPC1L
prerank,integral component of Golgi membrane (GO:0030173),-0.3566448758534627,-1.2305438691929103,0.15897435897435896,0.3107809920210253,1.0,20/53,25.24%,SGMS1;ACER3;MAN1C1;TPST1;CHST12;PCSK7;SYS1;SYT4;POMGNT1;RER1;LARGE1;SLC35A5;SAMD8;TVP23A;FURIN;UNC50;QSOX1;SLC35B3;ERGIC1;YIF1B
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.43240411796512146,1.227075376808703,0.17671517671517672,0.3010888479909483,1.0,6/20,14.88%,EFNA5;PRNP;RTBDN;CD14;FOLR1;FOLR2
prerank,U2-type spliceosomal complex (GO:0005684),-0.3248601775468927,-1.2246532953143807,0.1411764705882353,0.3179901065374843,1.0,38/86,30.60%,PRPF39;SF3B6;SMU1;CCDC12;CRNKL1;SNRPG;GCFC2;SNRPF;CDC40;CWC22;SF3B3;PRPF8;SART1;SF3B5;CWC15;SF3A1;PRPF18;TFIP11;LSM6;SNRNP70;TXNL4A;HTATSF1;BUD13;SF3B1;LSM5;PPIL1;XAB2;SNU13;SYF2;RBM22;PRPF6;U2AF2;ISY1;BUD31;SNIP1;PRPF38A;EIF4A3;CWC25
prerank,"RNA polymerase II, core complex (GO:0005665)",-0.5039541345443265,-1.2212898197140627,0.20210896309314588,0.32095548476440744,1.0,6/13,21.10%,POLR2H;POLR2F;POLR2L;POLR2A;POLR2G;POLR2I
prerank,U12-type spliceosomal complex (GO:0005689),-0.4113698768463297,-1.2202264395215965,0.19047619047619047,0.3202723300987168,1.0,8/27,15.34%,SF3B6;SNRNP35;SNRPG;SNRPF;SF3B3;SF3B5;ZRSR2;PDCD7
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),-0.40660758451865486,-1.2173263632016127,0.19298245614035087,0.32295544032273316,1.0,11/28,24.92%,CDK6;CDK13;CCND3;CDK1;CCNE1;CNPPD1;CCNK;CCNF;CCNB1;CKS2;CCNB2
prerank,condensed nuclear chromosome (GO:0000794),-0.4389646363558413,-1.214016201192116,0.20593368237347295,0.3257988540777376,1.0,11/20,20.99%,BRD4;NOL6;RAD51;LRPPRC;CHMP1A;RGS12;NIFK;RCC1;CHEK1;SMC1A;DMC1
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.4836786358069949,-1.2107126784690323,0.24074074074074073,0.32865157542927326,1.0,5/14,9.29%,RAB8B;ATP7A;TMED10;SPG21;IGF2R
prerank,brush border membrane (GO:0031526),-0.3791209502325119,-1.210512881013351,0.18106312292358803,0.3262868803123945,1.0,18/36,37.63%,CD36;GNA12;LIMA1;SLC28A2;GNA13;B4GALT1;SLC11A2;LRP2;CA4;ACE2;SLC9A3;SLC26A4;AQP1;ATP6V0A4;SLC5A1;PLB1;CDHR2;SLC6A19
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),-0.39243448861597063,-1.2040790208901273,0.21043771043771045,0.3347641083441667,1.0,11/30,23.56%,CRNKL1;SNRPG;SNRPF;CDC40;CWC22;PRPF8;CWC15;PPIL1;XAB2;SYF2;RBM22
prerank,autophagosome membrane (GO:0000421),-0.4355504561251748,-1.2018191961658267,0.2112676056338028,0.3360962918875294,1.0,7/20,18.89%,TECPR1;UVRAG;WDFY3;TEX264;SH3GLB1;GABARAP;ATG16L2
prerank,basolateral plasma membrane (GO:0016323),0.2872948578837051,1.200067514656417,0.09523809523809523,0.3366920541995672,1.0,15/143,5.37%,DLG2;LRRC7;ANK3;ANK2;ERBB4;KCNC2;DLG3;ADCY8;TJP1;SLC4A10;SLC4A4;TGFA;STX2;SLC47A1;IDE
prerank,Ino80 complex (GO:0031011),-0.48107099848594537,-1.196112889715886,0.24014336917562723,0.343144098012302,1.0,5/14,17.93%,UCHL5;YY1;INO80;INO80E;INO80C
prerank,intrinsic component of Golgi membrane (GO:0031228),-0.338904889052021,-1.189031160166101,0.19591141396933562,0.3527430128450163,1.0,21/58,25.24%,SGMS1;ACER3;MAN1C1;TPST1;CHST12;PCSK7;SYS1;SYT4;POMGNT1;RER1;LARGE1;SLC35A5;GOLGA7;SAMD8;TVP23A;FURIN;UNC50;QSOX1;SLC35B3;ERGIC1;YIF1B
prerank,integral component of organelle membrane (GO:0031301),-0.28222380306406014,-1.1875632179517777,0.12519561815336464,0.3526256652667787,1.0,41/207,16.22%,EXT1;ATP2B1;SGMS1;P2RX7;SARAF;BFAR;ACER3;ERN1;MAN1C1;P2RX4;AMFR;RHBDD2;SLC37A1;TPST1;CHST12;DPM3;PREB;ESYT1;RRBP1;PCSK7;ATF6;WFS1;WLS;SYS1;SYT4;XXYLT1;SELENOS;TRAM2;FIS1;SLC66A1;DERL1;TAP2;POMGNT1;RETREG1;LEMD2;RER1;LARGE1;SLC35A5;SLC25A4;ANKLE2;CLN3
prerank,bicellular tight junction (GO:0005923),0.32104205468475516,1.1871189977904735,0.1662531017369727,0.35303110489351536,1.0,6/69,2.10%,MAGI2;FRMD4A;ANK3;TJP1;PARD3;CLMP
prerank,pigment granule (GO:0048770),-0.4101214653186736,-1.177585046414068,0.22934232715008432,0.36761072254672417,1.0,6/24,11.92%,MYO5A;MFSD12;SGSM2;RAB32;CTNS;RAB29
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.5015900530682178,-1.1715063281469114,0.2783687943262411,0.3759078178843589,1.0,3/10,10.90%,RHBDD2;DERL1;SEL1L
prerank,actin-based cell projection (GO:0098858),-0.3175535762690049,-1.1714681522060753,0.18439716312056736,0.37310716124417537,1.0,21/80,17.60%,IQGAP2;CD44;MSN;CLIC4;MYO1F;MTM1;CDC42;ITGB1;RUFY3;RIPOR2;MYO1G;UTRN;LCP1;MYO1E;MYO7A;CXADR;SPEF1;PPP1R9B;SPN;ESPN;TWF2
prerank,transcription factor TFIIH holo complex (GO:0005675),0.47265815312307624,1.1698318211431484,0.26540284360189575,0.3765605695885051,1.0,4/11,13.30%,CCNH;GTF2H2;GTF2H3;GTF2H5
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.35360557865032594,1.1687873252175855,0.20843672456575682,0.3726143406758663,1.0,12/36,16.65%,COX16;SLC25A19;MPC2;APOO;COX18;TIMM17B;SFXN3;TIMM17A;SCO1;COX11;AGK;L2HGDH
prerank,intracellular organelle lumen (GO:0070013),-0.24453793670697752,-1.165453590043337,0.05810810810810811,0.38147764385693494,1.0,235/771,27.41%,APOE;CTSB;APAF1;CTSD;CTSZ;FAM20C;TSPAN14;OSTF1;MTHFS;ACTR2;IDH1;ETHE1;CANX;INSR;FARS2;CDK13;RNASEL;NSUN3;FOXO3;GYG1;PSMB7;PLEKHO2;ATG7;GNS;HSPA9;PYROXD2;NUDT2;IMPDH2;OXCT1;DERA;MTHFD1L;ME2;CFP;MAPK14;TXNDC12;CYP27A1;ABCE1;GSR;FN1;PRIMPOL;ARSA;C3;ERAL1;PITRM1;MVP;PROS1;CAB39;SRP14;P4HA1;GAS6;PRORP;WFS1;ACADM;NSUN4;ATXN3;NDUFA9;TIMP2;RHBDF2;DIMT1;CTSC;B2M;PLAUR;METTL4;CD63;PTPN6;GUSB;CTSH;DGLUCY;SIRT3;SUMF2;PRDX5;PUS1;CP;HK3;SDC4;SSBP1;IBA57;ACOT9;PSMC3;PRELP;EEF2;BCO2;APP;HSPE1;XRCC6;TIMM44;CLN6;CDK1;ACTR1B;P4HA3;HSP90B1;F7;IGFBP3;CTSS;CAMP;PODXL2;JMJD8;HSP90AB1;EEF1A1;PKM;LGALS1;MTHFD2L;GGH;DEFA6;ARSK;GMFG;LYRM7;MPST;MIA3;MANF;KCMF1;COL9A1;COL4A5;TFAM;SPP1;HSPH1;MFGE8;CRTAP;FDXR;TMLHE;COTL1;ARPC5;NADK2;CST3;CSPG4;KARS1;GADD45GIP1;OGDH;ARG2;APLP2;ARSJ;MAIP1;AGRN;MCAT;DNAJC3;COL22A1;PHYKPL;FMOD;HSPA1A;NR3C1;DLD;ACAA2;HYOU1;RPS3;HUWE1;MMP8;SHISA5;ERP44;COL18A1;DDX3X;ADPRS;PPIB;MMUT;HMGB1;F10;ACOT2;ERLEC1;CSF1;PSMA5;C1QBP;WNT3;F5;BGN;CAT;FOXRED2;DARS2;SUCLG2;PSMD3;GOLGA7;JUP;PDGFA;ASAH1;TOR2A;FAHD1;ELAC2;HP;DGUOK;PYGL;MAPK1;POLDIP2;POLG2;PDHB;SUCLG1;D2HGDH;IL6;CNN2;TWNK;SPTAN1;CCNB1;P4HB;TGFB1;MDH2;ACADVL;TK2;ERO1A;PDIA3;ACSS3;SYNE2;FURIN;ATP5F1B;PSMB1;GANAB;DCN;FTH1;QSOX1;ACAD8;NDUFAF7;COL5A2;COL28A1;SUCLA2;BCKDHA;ATP5F1D;P3H1;IDH3B;FPGS;MRM2;ARSI;PGM1;WNT7B;FDX1;PDIA5;AP4E1;LACTB2;DBNL;ESD;VCP;HSPA8;HOGA1;TBRG4;OAT;FMO1;BACE1;NDUFB8;PNP;SMDT1
prerank,COPI-coated vesicle membrane (GO:0030663),-0.4341419589414825,-1.1642333210913924,0.25806451612903225,0.38073795694136564,1.0,13/17,47.37%,TMEM199;TMED3;COPA;ARCN1;COPB2;COPG1;DIPK2A;KDELR3;TMED7;COPB1;COPG2;SCYL1;KDELR1
prerank,motile cilium (GO:0031514),0.31082888689126054,1.1600204933923604,0.2121951219512195,0.38203352615102576,1.0,28/62,26.75%,DNAI4;RSPH1;IFT81;CFAP91;DNAH17;ARL13B;CFAP73;PKD1;ENKUR;DYNC2H1;DYNC2LI1;NPHP1;GAS8;MKKS;ZBBX;DNAH5;INTU;BBS4;DNAAF5;IFT46;DRC7;CAMSAP3;CFAP206;CABYR;PKD2;DNAH9;IFT74;RSPH4A
prerank,heterotrimeric G-protein complex (GO:0005834),-0.37000054130145665,-1.1471939226836496,0.265625,0.41074320918784285,1.0,8/31,10.75%,GNB1;GNAI3;GNA12;GNA15;GNG12;GNG2;GNA11;GNA13
prerank,RISC complex (GO:0016442),-0.46479599248192716,-1.1441745714765972,0.281786941580756,0.4140201334368733,1.0,4/13,10.33%,AGO2;DHX9;DCP2;XPO5
prerank,endoplasmic reticulum membrane (GO:0005789),-0.23974305088356887,-1.1410171433421843,0.09612817089452604,0.4171669456257744,1.0,184/648,27.05%,EXT1;CYBB;ABCA1;TBXAS1;NOTCH2;MCTP1;FMN1;DHRS3;SFTPA1;SFTPA2;TLR8;CYBA;RAC1;VTI1A;POR;SPTLC2;ACER3;ITPR1;ERN1;RHOA;GNAI3;CANX;PLD3;NCEH1;TLR7;VPS13A;VRK2;UNC93B1;CYB5R1;AMFR;ALG5;CDC42;ABHD12;GRAMD1B;SLC37A1;TMED10;RAB3GAP1;CEPT1;PLD2;TAPBP;RSAD2;ASPH;DPM3;NSDHL;PREB;ESYT1;PROS1;TMEM86B;TEX264;RHBDF1;ATF6;WFS1;ATXN3;VMA21;RHBDF2;DNAJA1;HMOX2;PLAUR;ERLIN1;GALNT1;ALG12;TMED3;AGMO;SPTSSA;ESYT2;PAFAH2;DNAJB9;ATP2A3;SELENOS;UBC;RPS27A;ATP13A1;POMK;DNAJB14;DERL1;ZDHHC2;SEL1L;TAP2;DGAT1;SEC24A;ACSL5;CDK1;HSP90B1;SEC24D;SERP1;CH25H;RNF180;TMBIM6;STX5;ITPR3;RAB10;MIA2;SEC31A;RB1CC1;HSD17B7;MIA3;RNF185;COPA;MOXD1;TKT;AGPAT1;PLA2G4A;ERO1B;CYP46A1;PIGH;DTNBP1;UBQLN4;PIGX;KDSR;ANKLE2;HM13;LMAN2L;CYP2R1;VAPB;IRAG1;SRPRB;TMED2;PGAP3;KRAS;NRAS;SRD5A1;RNF121;POMT1;ZDHHC1;SDF2L1;ERP44;ALG6;CYB5R4;PLN;MMP27;LPCAT3;CNIH4;SPTLC3;LMBRD1;CYP26C1;PTPN1;CLGN;ZC3H12A;REEP3;PLP2;HHAT;SAMD8;MYRFL;ANXA7;SRI;ITPR2;PLOD3;MTDH;ELOVL5;HMOX1;ERO1A;DDOST;CYP1B1;VMP1;SRD5A2;PGAP1;DEGS2;MRLN;ARCN1;THADA;RCE1;COPB2;GUCY2D;RAB1B;DHRS4;CYB5R2;MCFD2;FKBP1B;YIF1B;PNPLA8;CYB5A;TMEM14A;CERS3;PIGS;PIGZ;PDIA5;LCLAT1;ALG11;RFT1;LMF1;PML;VCP;VAPA;VKORC1L1
