Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.4506638975588711,1.169052934729254,0.25821596244131456,0.47142852128044216,1.0,22/32,37.98%,CD2BP2;PRPF4;LSM6;SART1;PRPF6;ZMAT2;PRPF8;LSM4;SNU13;SNRPG;SNRPF;LSM3;PPIH;PRPF31;EFTUD2;SNRPD2;SNRPD1;TXNL4B;LSM8;SNRPB;SNRPD3;DDX23
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.4506638975588711,1.169052934729254,0.25821596244131456,0.47142852128044216,1.0,22/32,37.98%,CD2BP2;PRPF4;LSM6;SART1;PRPF6;ZMAT2;PRPF8;LSM4;SNU13;SNRPG;SNRPF;LSM3;PPIH;PRPF31;EFTUD2;SNRPD2;SNRPD1;TXNL4B;LSM8;SNRPB;SNRPD3;DDX23
prerank,polymeric cytoskeletal fiber (GO:0099513),0.37670370114708185,1.16833044827176,0.1061061061061061,0.4698561790016812,1.0,39/236,14.09%,IQGAP1;FGF13;GAS2L3;LCP1;MYO9B;MYO5A;GAS7;ANXA1;KIF13B;COTL1;VIM;MACF1;CCT2;ODF1;NES;POF1B;TPM2;PKP1;MICAL1;CDK5;DYNC1H1;EML4;ACTN1;WIPF1;ACTG1;RHOQ;TPM4;EVPL;ARHGAP6;PLEC;DCTN1;DNM2;NDRG1;KIF1A;PALLD;KIF20A;SARM1;ACTB;CCT8
prerank,small-subunit processome (GO:0032040),0.43025679559873425,1.1586141128198948,0.26936026936026936,0.49182196009980816,1.0,20/36,35.08%,RPS7;NOL6;UTP11;UTP20;UTP4;UTP14A;KRR1;NOC4L;RRP9;WDR3;NOL10;SNU13;UTP14C;NOP14;XRCC5;DCAF13;MPHOSPH10;WDR36;PDCD11;NOP58
prerank,clathrin-coated vesicle (GO:0030136),0.39593394178208896,1.1520205378171833,0.22703273495248152,0.5059382871644701,1.0,21/77,20.59%,MYO1E;IGF2R;ATP7A;MALL;SFTPA1;SFTPA2;DAB2;VTI1A;STX6;SPG21;RAB8A;RAB8B;HIP1;GGA2;AP1G1;FURIN;VAMP2;HIP1R;HAX1;MLC1;FCHO1
prerank,mitochondrial outer membrane (GO:0005741),0.38352263202627696,1.151864650342108,0.216243654822335,0.5027506048753159,1.0,30/119,20.69%,BCL2;BCL2L1;VPS13C;UBA52;TOMM22;RPS27A;MCL1;VDAC2;CYP27B1;RAF1;BID;ACSL1;SAMM50;BCL2L11;RAB32;VPS13A;BAX;KRAS;MYOC;QTRT1;TOMM5;RSAD2;TOMM40;HAX1;ACACB;RHOT2;AIFM2;CYB5R3;UBC;SPART
prerank,nuclear chromosome (GO:0000228),0.3948386101506877,1.1399608199398577,0.25366876310272535,0.5317357777459508,1.0,24/78,20.26%,FIGNL1;MCM7;MCM2;BRD4;TFPT;NOL6;JUN;RAD50;EXOSC9;DMC1;ACTR6;BLM;YY1;BIRC5;INO80;RCC1;ING3;SRCAP;HNRNPU;IK;EP400;GINS1;TOP1;MCM6
prerank,mitochondrial ribosome (GO:0005761),0.461936264202031,1.139955174130001,0.32320777642770354,0.5280633528002799,1.0,9/23,28.90%,MRPS12;MRPL51;MRPL11;MRPS22;MRPS14;MRPL37;MRPL18;MRPL39;MTG1
prerank,voltage-gated calcium channel complex (GO:0005891),-0.33073179119085333,-1.1366452212792775,0.23270440251572327,0.531962905914643,1.0,7/29,14.09%,CACNB2;CACNA2D1;CACNG3;CACNG8;PDE4D;CACNA2D2;CACNA1C
prerank,microfibril (GO:0001527),0.5274452870037528,1.127784132646861,0.31010928961748635,0.5577904752712859,1.0,3/10,13.71%,ADAMTS10;ADAMTSL5;EFEMP2
prerank,mitochondrial matrix (GO:0005759),0.36032821397511144,1.127670544257898,0.149,0.5542951585294683,1.0,127/330,29.51%,PUS1;NDUFS7;MRPS12;PRDX5;MTHFD2;MRPL51;ACOT9;ETFBKMT;NUDT1;METTL17;CLPP;AK4;AK3;TRMT10C;ATXN3;SUCLG2;LARS2;DNAJC15;MTHFS;TIMM44;GARS1;ALKBH7;RNASEL;MMUT;CCNB1;GSR;MRM2;ISCA1;ARL2BP;SIRT5;MRM1;LONP1;ALAS1;PCK2;ACAD10;TRAP1;IBA57;MRM3;GLS2;GLS;COQ5;HSD17B8;MTRF1L;PRORP;ME2;ADPRS;PHYKPL;FPGS;OXCT1;HSPD1;TWNK;HSPA9;ACAT1;NUDT9;GLYAT;BDH1;C1QBP;MMAB;SIRT4;SARS2;MRPL11;DECR1;COQ3;POLG2;NDUFA9;DLST;TST;OAT;MRPS22;NSUN3;DHTKD1;FARS2;CCAR2;IDH3A;GCDH;ALDH1L2;NR3C1;MPST;RPS3;PDK3;SOD2;ABHD10;PYROXD2;AMT;PDHB;ACADS;ACADL;GCSH;GFM2;COASY;PITRM1;HIBADH;MRPS14;CLPX;NMNAT3;SUCLG1;NUDT2;MRPL37;HSPE1;DIMT1;ATP5F1B;SIRT3;TMLHE;ACADM;HADH;PYCR2;MRPL18;PDHX;ACAA2;HMGCL;ACAD8;GPX1;DLAT;ATP5F1C;MRPL39;CS;SUPV3L1;NSUN4;TRMT5;PRDX3;RARS2;LIPT2;RIDA;MTG1;ACSF3;MARS2;NT5M
prerank,integral component of nuclear inner membrane (GO:0005639),0.5134695507362697,1.1273381167595673,0.3346613545816733,0.5476884425400182,1.0,2/12,9.80%,P2RX4;LEMD2
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.5134695507362697,1.1273381167595673,0.3346613545816733,0.5476884425400182,1.0,2/12,9.80%,P2RX4;LEMD2
prerank,cell-cell junction (GO:0005911),0.35926535840616164,1.122808643988351,0.18336673346693386,0.5569069970285707,1.0,60/261,17.80%,MYO1E;TRPC4;CTNNB1;TLN1;NIBAN2;SDCBP;FLNA;ANXA1;ITGA5;NECTIN1;GJB2;PDLIM1;PKP4;POF1B;CLDN19;PKP1;TJP2;S100A11;JAG1;ADGRB1;CLIC4;PLPP3;DSG3;ACTN1;STARD10;VEGFA;CADM1;EIF4G2;LIMS2;ACTG1;NECTIN3;CDH1;FAT1;CD53;FLOT2;ADAM17;CADM4;DNMBP;JUP;MAGI1;NDRG1;RHOA;SMAD7;PKN2;PAK2;MPP4;STX3;ACTB;SAV1;SORBS1;KLHL24;GJC2;PNN;MYADM;MICALL2;PKP2;AFDN;ZYX;USP53;KRIT1
prerank,spliceosomal snRNP complex (GO:0097525),0.40196529675713183,1.1161651016704521,0.33188248095756256,0.5717899722797858,1.0,22/51,27.29%,LUC7L2;CD2BP2;SF3B3;PRPF39;PRPF4;LSM6;PRPF6;SNRNP40;SNRPB2;PRPF8;SF3A3;LSM4;SNU13;SNRPG;SF3B2;SF3B1;SNRPF;LSM3;PRPF40A;SNRPA;SF3B5;PPIH
prerank,adherens junction (GO:0005912),0.36952865386844697,1.1106363128739076,0.2692702980472765,0.583344665832666,1.0,30/131,17.46%,MYO1E;CTNNB1;TLN1;NIBAN2;SDCBP;ANXA1;NECTIN1;PDLIM1;PKP4;POF1B;PKP1;S100A11;JAG1;PLPP3;VEGFA;EIF4G2;NECTIN3;CDH1;FLOT2;JUP;MAGI1;NDRG1;SMAD7;MPP4;ACTB;SORBS1;KLHL24;PKP2;AFDN;ZYX
prerank,asymmetric synapse (GO:0032279),-0.23723845722436526,-1.1090904486356454,0.2222222222222222,0.5741485538250899,1.0,32/128,11.50%,GRM7;NLGN1;GAP43;CTNND2;PPP1R9A;KCND2;ABI3;DLG2;GRIN2A;SLC8A3;ARHGAP44;KCND3;NETO1;SIPA1L1;LRRC7;GRIN2B;KCND1;ARHGEF9;RGS14;PDLIM5;CDH2;ADD2;SHANK3;HOMER3;SLC8A2;NTRK2;CACNG8;SHISA6;DBN1;CABP1;NOS1;GRIN1
prerank,clathrin-coated vesicle membrane (GO:0030665),0.38178273973615995,1.1070805250390474,0.30736842105263157,0.5896353028330711,1.0,17/74,17.36%,CD9;APOE;IGF2R;CD4;TYRP1;CD3G;DNAJC5;SLC18A1;RAB5A;HSPA8;SLC2A8;FZD4;AP1G1;TFRC;VAMP4;SLC18A2;VAMP2
prerank,cell projection membrane (GO:0031253),0.3738978344855851,1.1061153799893657,0.304437564499484,0.5886627331719619,1.0,34/89,32.61%,TBC1D10C;SLC6A6;ASAP1;SYTL1;GNA13;PDPN;SLC5A1;SLC6A19;EVC;CYBRD1;TCTN3;UTRN;CNGB1;SLC26A4;SLC7A8;ITGA3;SLC28A2;B4GALT1;ATP6V0A4;HHIP;SLC26A6;SLC11A2;GPR161;ATP1B2;MFSD10;ANTXR1;TMEM17;GNA12;PEX19;ARF6;SYNE2;LIMA1;ABCG2;ITGAV
prerank,COPI-coated vesicle membrane (GO:0030663),0.4601311246769104,1.10241201132049,0.350765306122449,0.595661302392201,1.0,13/17,37.69%,TMEM199;SCYL1;TMED3;COPZ2;COPA;KDELR2;COPG1;COPB2;COPG2;COPB1;COPZ1;KDELR1;ARCN1
prerank,mitotic spindle (GO:0072686),0.3600988364392163,1.0925457009103647,0.30386178861788615,0.6209779427659617,1.0,42/116,28.91%,CXCR2;CAPG;PKP4;TAF1D;AGBL5;WAPL;EML4;TRAT1;LSM14A;GEM;HAUS8;RMDN2;DCTN1;PYCR3;DIAPH1;CDC42;NUMA1;TACC3;TPR;RACGAP1;CDC7;TOGARAM2;KIFC1;HNRNPU;HAUS2;CCSAP;CUL3;FAM83D;RPS3;MAK;AAAS;EFHC1;GOLGA2;EML3;HDAC3;MAP4;ESPL1;CEP295;KIF22;NUDC;EPB41;IQCB1
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.40587949310109805,1.0867292690204335,0.3486547085201794,0.6343498792028006,1.0,14/36,30.33%,KCTD17;KLHL7;KLHL13;ENC1;KCTD10;ZSWIM8;KLHL24;KLHL25;CUL3;KLHL21;KEAP1;KCTD2;KLHL41;KBTBD8
prerank,secretory vesicle (GO:0099503),0.4175552478232553,1.0812958466110407,0.3641826923076923,0.6463542801426689,1.0,2/28,1.93%,IGF1;SYTL1
prerank,CMG complex (GO:0071162),0.5138084959147653,1.0810164235632977,0.36774193548387096,0.6430115387904147,1.0,7/10,33.95%,MCM7;MCM2;GINS1;MCM6;GINS3;GINS2;MCM5
prerank,early phagosome (GO:0032009),0.4952336300383155,1.0774554313883202,0.4027027027027027,0.6496310149538851,1.0,7/12,32.29%,RAB5A;SYK;APPL2;PLA2G5;TLR9;RAB31;APPL1
prerank,Golgi-associated vesicle membrane (GO:0030660),0.4287918104729823,1.073216049421036,0.39298669891172916,0.6580812498317948,1.0,7/23,22.78%,RHOQ;TMEM199;CNGB1;SPPL3;GPR89A;PI4KA;CSPG5
prerank,cell-cell contact zone (GO:0044291),0.3795938002454135,1.0726139579467866,0.380065717415115,0.6559375301411152,1.0,14/47,23.47%,FGF13;PKP4;TJP2;RANGRF;FLOT2;CADM4;JUP;SCN1B;PKP2;AFDN;AHNAK;FGFRL1;FXYD1;BAIAP2L2
prerank,exocytic vesicle (GO:0070382),0.40403285905463926,1.0700724476689243,0.3860684769775679,0.6591968613660355,1.0,2/30,1.93%,IGF1;SYTL1
prerank,Golgi cisterna (GO:0031985),0.395452875128593,1.0690906558835591,0.3699421965317919,0.6579285277807267,1.0,15/36,29.49%,XYLT1;SGMS1;BET1L;B3GALT6;HID1;B4GALT1;GPR89A;GPR89B;LLGL1;GOLPH3;GOLGA2;GOLPH3L;GGTA1;GCNT1;MAN2A1
prerank,excitatory synapse (GO:0060076),-0.31874333935509236,-1.0663048577909586,0.3372093023255814,0.6592385819754849,1.0,10/23,19.67%,NLGN1;NETO1;SHISA6;BSN;GRIN1;SHISA7;GRIA2;SHANK1;NLGN3;SYNDIG1
prerank,organelle outer membrane (GO:0031968),0.35117992397669495,1.064225956422506,0.3598790322580645,0.6684969578656682,1.0,33/133,20.86%,BCL2;BCL2L1;VPS13C;UBA52;TOMM22;RPS27A;MCL1;VDAC2;CYP27B1;RAF1;BID;ACSL1;SAMM50;BCL2L11;SMPD4;RAB32;VPS13A;BAX;KRAS;MYOC;QTRT1;TOMM5;RSAD2;TOMM40;HAX1;ACACB;ITPR3;RHOT2;AIFM2;CYB5R3;UBC;SPART;ITPRIP
prerank,mitochondrial membrane (GO:0031966),0.33729097052079976,1.0641290909417285,0.28,0.6647273118732063,1.0,127/447,25.36%,LGALS3;BCL2;BCL2L1;SLC27A1;MRPS12;VPS13C;GPD2;UBA52;TOMM22;RPS27A;MCL1;VDAC2;MRPL47;CYP27B1;IMMT;RAF1;MRPL51;ACAD11;SLC25A1;UCP2;BID;SLC25A33;MRPL4;SDHB;MRPL23;NDUFA1;IKBKE;ACSL1;SAMM50;PMPCA;MRPL21;BCL2L11;CHCHD1;ATXN3;PSEN2;ATP5MG;TIMM44;RCC1L;RAB32;VPS13A;MRPL52;BAX;KRAS;COX5B;DNM2;TIMM9;MYOC;AFG1L;MRPL17;TRAP1;MRPS15;SLC25A3;MRPL24;AFG3L2;DAP3;COQ5;MRPL12;MRPS33;MRPS16;MTFP1;QTRT1;TOMM5;RSAD2;CHCHD6;SLC25A14;SLC8B1;TOMM40;MRPS7;CLU;MRPL53;HSPD1;NDUFAF1;RDH13;TAMM41;CPT2;MRPL11;NDUFA9;COX10;SLC25A21;TMEM14C;UQCRH;MRPS22;HAX1;ACACB;SLC25A18;RHOT2;AIFM2;NDUFA2;STOML2;CYB5R3;UBC;TIMM17A;SMIM20;RPS3;SPART;MRPS35;MRPS28;TTC19;ABCB7;ATP5PD;NDUFAF4;MRPS30;MRPL19;MRPL15;COX7A2L;MRPS27;COASY;TIMM23;GCAT;SDHC;MRPL1;NDUFAF2;MRPS14;CLPX;UQCR10;UQCRB;BNIP3;PARL;MRPL37;ATP5F1B;UQCR11;FLVCR1;CPT1A;RMDN3;ACADM;HADHA;MRPL18
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.41103373595250575,1.0618790256297477,0.402073732718894,0.6672481567143781,1.0,19/30,38.63%,SYF2;PPIE;CWC22;SNRNP40;SNRPB2;PRPF8;RBM22;SNRPG;SNRPF;SNW1;EFTUD2;CDC40;SNRPD2;SNRPD1;PLRG1;SNRPB;PPIL1;SNRPD3;DHX8
prerank,GABA-ergic synapse (GO:0098982),-0.3646799712503913,-1.0544341595057125,0.37962962962962965,0.6686918820240744,1.0,7/16,19.58%,LRFN5;PTPRO;LRRTM2;BSN;MDGA1;NLGN2;NLGN3
prerank,endolysosome (GO:0036019),0.4216652174786166,1.0538584384589929,0.41148325358851673,0.6866097715487559,1.0,3/24,4.64%,CTSB;HRG;PRKCD
prerank,INO80-type complex (GO:0097346),0.42157492452835144,1.052329141538466,0.42581423401688784,0.6871537376152925,1.0,14/24,34.73%,TFPT;ACTR6;YY1;INO80;ING3;SRCAP;EP400;RUVBL2;BRD8;DMAP1;ACTR8;ANP32E;TRRAP;INO80B
prerank,Golgi lumen (GO:0005796),0.35754882080897693,1.0498876585404722,0.4134020618556701,0.6905233239478159,1.0,23/83,24.87%,CSPG4;DAG1;PDGFA;MUC1;MUC16;RHBDF2;WNT6;GAS6;PODXL2;AGRP;PROS1;DCN;FURIN;HSPG2;SOD3;BGN;F8;LUM;SDC3;CSPG5;OGN;SDC4;F9
prerank,acetylcholine-gated channel complex (GO:0005892),0.46370269663605307,1.0492219900999964,0.43243243243243246,0.6885416254399059,1.0,1/14,2.26%,CHRNB2
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.3441884091625168,1.0480366807233499,0.3971340839303992,0.6880109011123497,1.0,46/121,30.42%,TRAM1L1;ESYT1;SGMS1;SLC27A5;DERL3;HACD2;EDEM1;SLC37A2;DHRS9;ERN1;TAPBP;CLN3;HACD1;SARAF;BFAR;SPPL3;DERL1;SLC35B1;DPAGT1;EMC3;RETREG1;WFS1;RRBP1;ELOVL2;SAMD8;PIGT;ELOVL1;CALR;CANX;CD74;WDR83OS;HSPA5;SLC35B3;SLC37A3;TMCO1;EMC4;HM13;DNAJB12;HSD11B1;DPM3;TEX261;TECR;ANKLE2;STIM1;DOLPP1;PIGG
prerank,RNA polymerase I complex (GO:0005736),0.46541271845585197,1.0434085294731652,0.4401041666666667,0.6976424987372876,1.0,7/13,31.07%,POLR1G;POLR2H;POLR1A;POLR1F;POLR2F;POLR1H;POLR1D
prerank,nuclear inner membrane (GO:0005637),0.40826395941178595,1.0404026945206613,0.4145758661887694,0.702604057365707,1.0,10/26,31.24%,TMEM120B;PSEN2;LEMD2;SMAD1;CBX3;DPY19L3;MFSD10;LBR;SIRT1;DPY19L1
prerank,Golgi membrane (GO:0000139),0.32739799140156867,1.0394750035461409,0.37,0.7013223479494745,1.0,143/420,29.49%,XYLT1;CHST11;B4GALT5;GNPTAB;PLD3;IGF2R;MAN1C1;CYTH1;GOSR2;MGAT5;GALNT7;GALNT15;RNF125;ARF3;ATP7A;HS3ST3B1;RGP1;LARGE1;B4GALT7;SGMS1;OPTN;PDGFA;MALL;B4GAT1;B3GNT3;GLIPR2;ZDHHC15;SLC2A1;SEC22B;GOLGB1;CAV1;SLC35D2;VTI1A;BET1L;ARL1;SLC9A8;STX6;UGCG;RIC1;VAC14;TAPBP;ST8SIA6;RHBDF1;ADAM17;GLG1;COG4;RAB8A;B2M;NRAS;KRAS;AP4E1;ARFGEF2;B3GALT6;NDST1;DNM2;CLN3;WLS;DOP1B;HUWE1;HID1;PAQR3;LMAN1;CDC42;PROS1;B4GALNT1;SLC9A7;TPST1;AP1G1;FURIN;RNF121;CHP1;CABP7;ST6GAL1;MAN1A2;RAB1A;GOLGA3;VAMP4;CHST12;MBTPS2;VPS51;HS6ST1;GALNT6;ARFGEF1;LMAN2;B4GALT3;TMEM165;GBA2;PIKFYVE;B4GALT1;CLBA1;SREBF1;GPR89A;GPR89B;YKT6;CD55;ARFGAP1;AP1M1;TMED3;TMEM79;LLGL1;ST3GAL2;CD74;OSBP;PMEPA1;HTR7;SCAMP3;USO1;RAB9A;SLC35B3;MANEA;CHST2;GOLGA2;NOTCH4;CHST3;SLC35A1;TLR9;GALNT10;VPS54;AP4S1;GOLPH3L;COPZ2;B3GALT4;DSEL;COG6;SURF4;STX5;TMED2;RAB31;MGAT4B;ZDHHC21;VAMP3;COPA;HS3ST2;BSG;COG8;ARFRP1;DSE;ST3GAL1;GCNT1;RAB43;MAPK8IP3;BPNT2;MAN2A1
prerank,Golgi-associated vesicle (GO:0005798),0.3718799009593452,1.0259231773397965,0.45403587443946186,0.7363793017274192,1.0,12/45,22.78%,IGF2R;ATP7A;RHOQ;SPG21;RAB8A;RAB8B;CNGB1;SPPL3;FURIN;GPR89A;PI4KA;CSPG5
prerank,Sin3 complex (GO:0016580),0.4756615045264311,1.0242795466683359,0.4594953519256308,0.7370011034260031,1.0,6/11,24.76%,HDAC1;SUDS3;ING2;SINHCAF;MORF4L1;HDAC2
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.37927598459763373,1.0221662196171675,0.45146726862302483,0.7387544286429137,1.0,12/36,23.67%,CCDC51;SFXN1;SFXN5;SLC25A3;PET100;GHITM;SFXN2;TMEM177;TMEM11;TIMM17A;TIMM23;MPC2
prerank,organelle inner membrane (GO:0019866),0.3236483759536115,1.0207778586641365,0.43,0.7386265324815171,1.0,88/333,23.73%,LGALS3;SLC27A1;MRPS12;GPD2;MRPL47;IMMT;MRPL51;ACAD11;SLC25A1;UCP2;MRPL4;SDHB;MRPL23;NDUFA1;PMPCA;MRPL21;CHCHD1;TMEM120B;PSEN2;ATP5MG;TIMM44;LEMD2;MRPL52;COX5B;TIMM9;MYOC;MRPL17;TRAP1;MRPS15;SLC25A3;MRPL24;AFG3L2;DAP3;COQ5;MRPL12;SMAD1;MRPS33;MRPS16;MTFP1;RSAD2;CHCHD6;SLC25A14;SLC8B1;TOMM40;MRPS7;CLU;MRPL53;HSPD1;NDUFAF1;RDH13;TAMM41;CPT2;MRPL11;COX10;SLC25A21;TMEM14C;UQCRH;MRPS22;CBX3;SLC25A18;NDUFA2;STOML2;TIMM17A;SMIM20;RPS3;MRPS35;MRPS28;TTC19;ABCB7;ATP5PD;NDUFAF4;MRPS30;MRPL19;MRPL15;COX7A2L;MRPS27;TIMM23;GCAT;SDHC;MRPL1;NDUFAF2;MRPS14;CLPX;UQCR10;UQCRB;PARL;DPY19L3;MRPL37
prerank,spindle (GO:0005819),0.33054175711528944,1.0173082631150347,0.4622356495468278,0.7442482848333577,1.0,67/180,31.54%,CHAMP1;PARP4;CXCR2;CAPG;ANXA11;PKP4;TAF1D;NEDD9;AGBL5;WAPL;EML4;TRAT1;LSM14A;FBXO5;GEM;RMDN2;BOD1L1;DCTN1;PYCR3;DIAPH1;CDC42;KIF20A;BIRC5;JTB;NUMA1;TACC3;TPR;CSNK1D;RACGAP1;CDC7;TOGARAM2;POLB;KIFC1;HNRNPU;CBX3;CCAR2;CCSAP;CUL3;FAM83D;BUB1B;RPS3;MAK;AAAS;ANAPC7;EFHC1;CALM3;RMDN3;GOLGA2;HSPA2;EML3;HDAC3;MAP4;ESPL1;MAPRE1;KIF16B;ARL3;KIF22;NUDC;EPB41;IQCB1;RTRAF;MAPK1;MAP1S;SIRT2;CALM1;ERCC2;CCDC57
prerank,mitochondrial intermembrane space (GO:0005758),0.36000928566478807,1.0170684186107815,0.4760348583877996,0.7408940441908658,1.0,19/56,28.20%,CMC4;DIABLO;ARL2BP;SIRT5;TIMM9;MYOC;TRIAP1;TRAP1;PRELID2;CHCHD2;COA7;HAX1;STOML2;TIMM23;NLN;PRELID1;PRELID3A;SDHAF3;CYCS
prerank,proton-transporting ATP synthase complex (GO:0045259),0.447599426816534,1.015449491606646,0.458005249343832,0.7416289577285691,1.0,6/14,29.18%,ATP5MG;ATP5PD;ATP5F1B;ATP5MF;ATP5F1C;ATP5MC1
prerank,filopodium membrane (GO:0031527),0.4601263266416854,1.0137754722669672,0.492,0.7422812674582193,1.0,4/12,17.16%,TBC1D10C;PDPN;UTRN;ITGA3
prerank,recycling endosome (GO:0055037),0.33089977697567974,1.0087383268680759,0.49898580121703856,0.7524880028342298,1.0,46/135,25.94%,MYO5A;ABCG1;RAP2A;LTF;OPTN;TUBGCP4;MCTP1;CD22;CD274;REP15;TMEM230;RAB8A;B2M;RAB8B;ARFGEF2;VPS50;CLN3;NDRG1;SLC9A7;SLC9A6;AP1G1;MELTF;TFRC;VIPAS39;MICALL2;TBC1D12;VPS51;GRIA1;EHD4;RAB11A;CLCN4;MLC1;RAB11FIP4;LMTK2;TPP1;EHD1;SCAMP3;AVL9;TNF;VPS16;SLC11A2;GRIPAP1;GPR161;PLEKHJ1;STX7;ABCB11
prerank,coated vesicle (GO:0030135),0.33910742148753314,1.0043133467964827,0.48440748440748443,0.7605828850787083,1.0,30/82,28.27%,CTSZ;MALL;DAB2;VTI1A;STX6;HIP1;F5;LMAN1;HSPD1;YIF1B;GGA2;AP1G1;VAMP2;HIP1R;HAX1;SLC28A2;LMAN2;F8;MLC1;FCHO1;AP1M1;TMED3;PIK3C2A;GOLGA2;STON1;SNX18;ECPAS;TMED2;VAMP3;TEX261
prerank,mitochondrial inner membrane (GO:0005743),0.3175977396864402,1.0003018649788968,0.492,0.7678413510531281,1.0,89/317,25.36%,LGALS3;SLC27A1;MRPS12;GPD2;MRPL47;IMMT;MRPL51;ACAD11;SLC25A1;UCP2;MRPL4;SDHB;MRPL23;NDUFA1;PMPCA;MRPL21;CHCHD1;PSEN2;ATP5MG;TIMM44;MRPL52;COX5B;TIMM9;MYOC;MRPL17;TRAP1;MRPS15;SLC25A3;MRPL24;AFG3L2;DAP3;COQ5;MRPL12;MRPS33;MRPS16;MTFP1;RSAD2;CHCHD6;SLC25A14;SLC8B1;TOMM40;MRPS7;CLU;MRPL53;HSPD1;NDUFAF1;RDH13;TAMM41;BDH1;CPT2;MRPL11;COX10;SLC25A21;TMEM14C;UQCRH;MRPS22;SLC25A18;NDUFA2;STOML2;TIMM17A;SMIM20;RPS3;MRPS35;MRPS28;TTC19;ABCB7;ATP5PD;NDUFAF4;MRPS30;MRPL19;MRPL15;COX7A2L;MRPS27;TIMM23;GCAT;SDHC;MRPL1;NDUFAF2;MRPS14;CLPX;UQCR10;UQCRB;PARL;MRPL37;UQCR11;FLVCR1;COQ8B;HADHA;MRPL18
prerank,COPI vesicle coat (GO:0030126),0.4345733117265658,0.9988099679768003,0.48378728923476005,0.7679011552549035,1.0,10/13,37.69%,SCYL1;TMED3;COPZ2;COPA;COPG1;COPB2;COPG2;COPB1;COPZ1;ARCN1
prerank,integral component of plasma membrane (GO:0005887),0.3130238805855249,0.9985645633171852,0.505,0.7644682722927816,1.0,179/1305,13.76%,GPNMB;PLXNC1;ALCAM;CSPG4;GPR137B;FLT1;MFSD12;TRPC4;CD84;CD9;CYBA;PACC1;CD3E;ANKH;ABCA1;LRP1;CD96;SLC31A2;TCIRG1;SDCBP;CD5;IGF2R;IL2RB;P2RX4;LRRC8C;SLC9A1;SIRPA;KLRC2;PTPRA;OLR1;PLXNA2;SLC26A1;SLC38A1;CD8B;PTGIR;IL18R1;SLC6A6;SLC24A4;PTPRC;SLC38A6;KCNN4;CD226;LRP12;ST14;CD4;IL18RAP;CSF2RA;CYBB;NKG7;ADCY8;ADCY3;CALHM6;CD8A;SLC7A1;KLRC1;ATP1B3;ATP2B1;CHRNB2;CEL;CXCR2;KCNK13;TRAF2;SPN;SGMS1;ADAM8;PDPN;GJB2;PTGFR;MUC1;CD44;CD2;OSMR;SLC23A1;AXL;EDNRA;PCDHB10;SLC5A1;MS4A2;GPR151;BDKRB1;GABRP;TMPRSS2;HCRTR1;CD6;SLC6A19;CD3G;TNFSF15;SLC6A14;LRRC52;B3GNT3;SCN4A;ASIC3;ADCY7;SLC17A5;SLC2A1;ECEL1;C3AR1;MAGT1;CD28;NCR1;KCNA3;MILR1;TRAF3;KCNJ2;CAV1;JAG1;CD22;GPR174;SLC6A8;IL12RB1;SLC6A7;ADGRB1;TRAT1;PLPP3;KCNMA1;ADGRG5;KISS1R;PI4K2A;SLC22A3;SELL;SLCO5A1;DCBLD2;ATP1A4;ATP1A3;ATP1A1;TSPAN17;SLC6A4;IL27RA;MOSPD2;RASGRP3;IGF1R;SLC13A4;SLC7A6;FAT1;PSEN2;DIABLO;KCNA4;CD53;ZNRF3;LILRB3;ADAM17;P2RY1;LTB4R;KLRK1;NCF4;SLC16A9;SLC12A4;PLXND1;GPRC5C;SLC26A11;FCRLB;FCRLA;CD72;GPR176;NPR2;SLC39A6;CD63;CCR2;ADGRE5;KCNMB4;SLC1A5;SLC25A3;PCDHGC3;SCN1B;SLC52A2;EMB;CD83;ADGRG7;TSPAN5;RRH;PODXL2;TNFRSF9;KCNJ10;PCDHB11;GHR;TSPAN4;ATRN;FZD4;NPC1
