Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,T cell proliferation (GO:0042098),-0.3341034680393088,-0.8980946703553786,0.5878378378378378,0.8271238025243399,1.0,1/13,0.49%,CADM1
prerank,regulation of store-operated calcium entry (GO:2001256),0.4394374885133305,0.8978215270816512,0.597997138769671,0.8711537397045085,1.0,5/10,23.25%,STIM1;EFHB;SARAF;HOMER2;SLC8B1
prerank,regulation of intrinsic apoptotic signaling pathway (GO:2001242),-0.231989313919113,-0.8975046809746717,0.6697247706422018,0.8268613202922428,1.0,12/49,13.59%,SGMS1;BCL2;BCL2L1;DNM1L;DAPK2;DDX3X;NUPR1;BOK;CAV1;BCL2L11;STYXL1;NDUFA13
prerank,regulation of centriole replication (GO:0046599),0.40766767079791705,0.8972510533021315,0.6122177954847278,0.8718342566231397,1.0,8/17,28.53%,ALMS1;KAT2A;NUP62;CDK5RAP2;KAT2B;PLK4;SPICE1;STIL
prerank,calcium import into the mitochondrion (GO:0036444),0.44741441427976175,0.8971297649970245,0.6171428571428571,0.8716591923235881,1.0,4/10,23.18%,MCU;MICU2;MICU1;AFG3L2
prerank,fatty-acyl-CoA biosynthetic process (GO:0046949),0.366677864531514,0.8970068559920226,0.6083231334149327,0.8715169116264948,1.0,11/29,22.72%,ACSF3;ELOVL5;SCD5;CBR4;PPT2;ACACA;ACSL3;HSD17B8;ACSL6;ACSBG1;GCDH
prerank,outer dynein arm assembly (GO:0036158),0.41519431859168354,0.8968805054717336,0.6125511596180082,0.871366608123664,1.0,5/14,26.04%,DNAH8;ODAD2;DNAAF4;DNAAF5;DNAL1
prerank,modified amino acid transport (GO:0072337),0.40801911020585246,0.8966167909237688,0.6229729729729729,0.8714568256591412,1.0,2/15,5.93%,SLC5A6;SLC25A32
prerank,glycolipid metabolic process (GO:0006664),0.34382553405994176,0.8964451735332012,0.6460481099656358,0.8714021626725823,1.0,10/47,19.42%,ST3GAL4;PIGW;SMPD4;ARSA;ST3GAL2;GALC;HEXA;GLB1;SUMF2;ASAH1
prerank,positive regulation of telomere capping (GO:1904355),0.39743663109868893,0.895683228316241,0.603448275862069,0.8724656091110328,1.0,6/17,27.40%,MAPK15;NEK7;TNKS2;MAP2K7;RTEL1;PNKP
prerank,cellular response to thyroid hormone stimulus (GO:0097067),0.42845854866856004,0.8956123717704246,0.6,0.872212524655259,1.0,4/12,21.41%,RDX;BRD8;KLF9;CTSB
prerank,protein modification by small protein conjugation or removal (GO:0070647),0.4157881061997786,0.895333834323545,0.6022566995768688,0.8723428632358434,1.0,6/13,23.14%,UBA5;SAE1;DESI2;DESI1;UBA3;SENP6
prerank,toll-like receptor signaling pathway (GO:0002224),0.31920044903048883,0.8951650607874726,0.6535600425079703,0.8722662169716798,1.0,17/84,22.34%,LBP;SCARA3;HMGB1;IRAK3;CHUK;IRAK1;TAB2;TRAF3;HSPD1;S100A1;COLEC12;RPS27A;UBC;CTSB;TLR1;CTSK;BIRC3
prerank,positive regulation of protein depolymerization (GO:1901881),-0.342734035085386,-0.8950002907195458,0.5743243243243243,0.8308315327394422,1.0,4/11,17.38%,SEMA5A;NES;PLEK;TRPV4
prerank,nucleocytoplasmic transport (GO:0006913),0.3487907220480533,0.8945192866659407,0.6288056206088993,0.8731083790297893,1.0,12/40,25.89%,XPO1;SNUPN;GEMIN7;NCBP1;SMN1;NCBP2;RITA1;SNRPB;GEMIN2;HNRNPA1;NUTF2;DDX20
prerank,ganglioside metabolic process (GO:0001573),0.3865748388509253,0.8942170991071008,0.6129032258064516,0.8732769426942613,1.0,2/20,4.40%,ST8SIA2;ST6GALNAC5
prerank,negative regulation of leukocyte cell-cell adhesion (GO:1903038),-0.3077246303615609,-0.8940811323833914,0.611353711790393,0.8314834398305476,1.0,4/18,8.78%,PPARA;PAG1;DUSP3;ASS1
prerank,positive regulation of fatty acid biosynthetic process (GO:0045723),-0.3621458776640488,-0.8940795214064611,0.6086956521739131,0.829969860566155,1.0,5/10,16.31%,LPGAT1;NR1H3;SLC45A3;MID1IP1;ABCD2
prerank,cellular lipid catabolic process (GO:0044242),0.3727792293382477,0.894060534340955,0.6278511404561825,0.8731711094367869,1.0,9/27,26.43%,CYP1B1;CEL;SIRT2;PLA2G15;ACBD5;ABHD12;ACOT8;FAAH;ANGPTL3
prerank,positive regulation of cellular senescence (GO:2000774),-0.3593154304638432,-0.8938251841759275,0.5808580858085809,0.8289546283846881,1.0,3/10,14.06%,B2M;ABI3;SIRT1
prerank,"DNA catabolic process, endonucleolytic (GO:0000737)",-0.28995723921074773,-0.8933323720439642,0.6607929515418502,0.8285705397701192,1.0,6/23,17.83%,CECR2;KPNA1;H1-0;KPNB1;DNASE1L1;FOXL2
prerank,phosphatidylinositol biosynthetic process (GO:0006661),0.3081867477507181,0.8930525133609303,0.6983640081799591,0.874703328289305,1.0,57/119,32.53%,FGF2;PLEKHA4;TTC7A;PIK3C2B;PITPNM1;PIGW;SOCS4;SOCS7;SOCS6;SOCS2;PIGF;SYNJ1;SMG1;PIP4K2B;IP6K1;ARF1;INPP4A;PIK3CB;OCRL;PIGL;PI4K2A;PGAP2;TTC7B;CDIPT;PIP5K1A;PI4KB;INPP5E;VAC14;CDS1;MTMR1;SYNJ2;DPM3;RAB4A;PIGV;MTM1;TMEM150A;PLEKHA3;PIGQ;SOCS1;RAB5A;PIGB;PIP4K2C;PI4KA;PIK3C2G;SACM1L;RUFY1;FIG4;PIKFYVE;SBF1;PIGN;PLEKHA1;MTMR2;PIGC;MTMR12;MTMR9;PIGO;PIK3CA
prerank,synapse organization (GO:0050808),0.3105426002986217,0.8930219792488342,0.6959669079627715,0.874364859722668,1.0,13/125,5.70%,PCDHB16;GPC6;CTNND2;NEDD4;FARP1;DRD1;UNC13B;PTPRS;PTPRF;SEMA3E;LRFN4;PPFIA1;DVL1
prerank,cell morphogenesis involved in differentiation (GO:0000904),0.32529592657518086,0.8930098226709968,0.6890308839190629,0.8739911123040115,1.0,16/70,17.25%,SRGAP2;SRCIN1;TMEFF2;PKHD1;NTN4;ATF4;EPHB3;ILK;RHOA;ITGAV;NRP1;PARVA;SIPA1L3;MICALL2;TBCD;EFNA1
prerank,regulation of plasma membrane bounded cell projection organization (GO:0120035),-0.28497482024243115,-0.891853200332976,0.627906976744186,0.8303058211362567,1.0,5/27,8.00%,IL1RAPL1;CCDC88A;CTNNA2;NTNG1;HOMER1
prerank,negative regulation of wound healing (GO:0061045),0.3618932618219332,0.8914038077522518,0.6294919454770755,0.8765816526317339,1.0,2/28,1.21%,FGF2;SLC12A2
prerank,regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060211),0.4106071939089138,0.8913128571793805,0.6229050279329609,0.8763449527106469,1.0,3/15,12.70%,PABPC1;TENT4B;AGO2
prerank,autonomic nervous system development (GO:0048483),0.3920275234124794,0.8908847025841921,0.6327077747989276,0.8767832206315567,1.0,5/17,23.14%,NTRK1;NRP1;NF1;GDNF;SOX8
prerank,positive regulation of cation channel activity (GO:2001259),0.34863338516053244,0.8907152377465577,0.6306620209059234,0.8766882778183955,1.0,8/40,16.85%,EPHB2;ARC;CALM2;ANK2;KCNIP2;P2RY6;STAC3;CALM3
prerank,neuromuscular process (GO:0050905),0.3984738515982589,0.8906407301631344,0.611185086551265,0.8764307272815097,1.0,6/16,20.23%,PRRT2;SHANK1;UBA5;CLN3;MYCBP2;DCTN1
prerank,positive regulation of cellular component organization (GO:0051130),0.3144348274705052,0.890321354603651,0.6993801652892562,0.8766491402933969,1.0,31/107,22.66%,TRABD2B;VEGFA;LRP1;MPP7;GPC3;TGFB3;TGFB2;VCP;CDC42EP2;SLF2;PLEKHM2;SPIDR;NEUROD2;TMED9;TGFBR1;ADD1;RUNX1;DAB2;ANAPC2;SUMO1;CD151;CDT1;BID;CDC20;PTPN23;DCTN1;CLU;SLF1;LMAN1;CAMK1;ICE1
prerank,defense response to fungus (GO:0050832),0.39365723457082735,0.8900032927436872,0.612565445026178,0.8768220047670264,1.0,1/17,4.60%,RNASE7
prerank,regulation of cytokine production involved in inflammatory response (GO:1900015),0.3467172094730467,0.8898221410664141,0.6261792452830188,0.8767797278598265,1.0,10/37,22.00%,PDCD4;CHID1;STAT3;PER1;IL6;ADCY7;APPL2;APPL1;IL17RA;ABCD1
prerank,positive regulation of dendritic spine development (GO:0060999),-0.2979966272615567,-0.889790306964561,0.6306306306306306,0.8333795037835275,1.0,5/20,13.90%,APOE;SHANK3;CUX2;LRP8;RELN
prerank,axonal transport of mitochondrion (GO:0019896),0.43510599768079,0.8892870549094126,0.6241426611796982,0.8773619667447234,1.0,4/11,22.20%,SYBU;SPAST;ACTR10;NEFL
prerank,negative regulation of cation channel activity (GO:2001258),0.36949388807585476,0.8892594220767627,0.6239103362391034,0.8770208389878804,1.0,7/26,24.26%,EPHB2;CALM2;UBQLN1;CALM3;DRD2;FKBP1B;CBARP
prerank,regulation of Rho protein signal transduction (GO:0035023),0.32432349403610045,0.8890422159162567,0.6723952738990333,0.8770426243709155,1.0,14/72,15.27%,MYOC;COL3A1;ARHGEF28;EPS8L1;BCR;RAF1;GPR20;ABL1;NRP1;SCAI;F2R;ABCA1;AKAP13;ARRB1
prerank,regulation of peptidyl-lysine acetylation (GO:2000756),-0.36455149514807966,-0.8890188457437486,0.589041095890411,0.8335858507309845,1.0,5/10,17.21%,PRKAA2;PRKAA1;MYOCD;SIRT1;KLF15
prerank,Fc-gamma receptor signaling pathway involved in phagocytosis (GO:0038096),0.3175464655064335,0.8889650478445361,0.6591397849462366,0.8767991664123903,1.0,10/70,13.13%,PRKCD;PRKCE;VAV2;ARPC1B;ABI1;CYFIP1;WIPF1;ABL1;PIK3CB;MYH2
prerank,telomere maintenance via telomerase (GO:0007004),0.35782879633509057,0.8889427546517695,0.6044499381953028,0.876442631298393,1.0,11/28,30.44%,PPP6R3;TERT;TELO2;RAD50;CDK2;TNKS1BP1;ANKRD28;DKC1;RTEL1;NOP10;HSP90AA1
prerank,protein autophosphorylation (GO:0046777),0.3057682935668221,0.8886382234648542,0.7164634146341463,0.8766208632656758,1.0,40/157,18.70%,EGFR;DDR2;ULK2;NTRK1;ACVR1B;MAPK15;CAMK2D;TNK1;EPHB3;STK39;FGFR1;CDK12;PAK2;FGFR2;SMG1;MUSK;RIPK3;ABL1;IRAK1;MAP3K12;ATM;CHEK2;PDPK1;DDR1;UHMK1;STK25;SRMS;MAP3K10;EEF2K;MAP3K3;CAMK4;ERBB2;STK16;MKNK2;SIK2;DAPK3;CAD;VRK2;CLK2;AKT1
prerank,tRNA wobble base modification (GO:0002097),0.40817209185457276,0.888607968854515,0.60778859527121,0.8762839675237193,1.0,6/14,24.88%,ALKBH1;CTU2;ELP4;ALKBH8;ELP3;MTO1
prerank,regulation of defense response (GO:0031347),0.31888151092234346,0.8885392355586655,0.6655773420479303,0.8760256359447263,1.0,22/76,25.60%,MGLL;FOXP1;SHPK;BRD4;SBNO2;ANXA1;NR1D2;TRAF3;PSMA6;CASP1;N4BP1;PTGES;UFL1;APPL2;APPL1;DAGLB;BIRC3;AREL1;CYLD;BST1;XIAP;TKFC
prerank,regulation of T cell chemotaxis (GO:0010819),0.4238702315343465,0.8883163150324817,0.6095100864553314,0.8760464686681979,1.0,3/11,13.92%,ADAM10;STK39;WNK1
prerank,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090092),0.3561490007189442,0.88818653219958,0.6275946275946276,0.8759028580718374,1.0,4/30,6.33%,FSTL1;SFRP4;DKK3;SMAD4
prerank,retrograde axonal transport (GO:0008090),0.4033372936652497,0.8881129800878812,0.6505376344086021,0.8756495114452532,1.0,5/16,22.20%,DLG2;DYNC1H1;SOD1;ACTR10;NEFL
prerank,positive regulation of activated T cell proliferation (GO:0042104),-0.3023623583192444,-0.8879049370952735,0.6188340807174888,0.8345286379217275,1.0,14/18,41.07%,IGFBP2;IGF1;PYCARD;RPS3;AGER;FADD;IL27RA;IL18;IL12RB1;TNFSF9;IL23A;IL23R;IL12B;IL2
prerank,positive regulation of T-helper 17 type immune response (GO:2000318),-0.35577446770047355,-0.8876012379096611,0.5876288659793815,0.8337222071466796,1.0,9/11,42.08%,PRKCQ;NFKBIZ;MALT1;IL12RB1;CARD9;IL23A;IL23R;IL12B;CLEC6A
prerank,catecholamine biosynthetic process (GO:0042423),-0.3489282677349988,-0.8873665151456879,0.5919732441471572,0.8327736068487658,1.0,3/11,15.01%,MOXD1;GCH1;SNCA
prerank,positive regulation of actin filament bundle assembly (GO:0032233),0.3360721118808983,0.887352796569602,0.6611111111111111,0.8767007878524493,1.0,9/51,12.61%,MYOC;TGFB3;SORBS3;S100A10;PFN2;RHOA;ABL1;NRP1;TGFBR1
prerank,protein catabolic process (GO:0030163),0.3280017752056982,0.8873472160499043,0.6655555555555556,0.8763179111989232,1.0,25/59,30.44%,VCP;LRSAM1;PSMA8;SOCS6;DDI2;UCHL3;CHEK2;ATE1;NGLY1;FBXO17;IDE;UBE2G2;LAMP2;USE1;OGA;ADAMTS9;HTRA2;RIPK1;CLN5;MANBA;DDB1;STT3B;NR1D1;PRKN;HSP90AA1
prerank,regulation of tau-protein kinase activity (GO:1902947),-0.3621384152496333,-0.8871323421675541,0.583596214511041,0.8317807537004605,1.0,2/10,11.30%,RB1;EGR1
prerank,positive regulation of T cell migration (GO:2000406),0.3793521871183302,0.887113025158129,0.6193548387096774,0.8763622044875898,1.0,5/20,13.92%,SPN;ADAM10;STK39;RHOA;WNK1
prerank,negative regulation of response to external stimulus (GO:0032102),0.3113933819844278,0.8869821090493694,0.6965589155370178,0.8762036167675368,1.0,25/105,21.33%,PRKCD;FGF2;PTGIS;CCN3;DRD1;PTPRS;CARD16;TRAFD1;IRAK3;SHARPIN;RORA;ITCH;MAPKBP1;LPCAT3;PTPN2;PCBP2;SIRT2;CD109;OTULIN;ACOD1;CRK;GPS2;IL4;MUL1;DRD2
prerank,negative regulation of ATPase activity (GO:0032780),-0.3160939560100262,-0.8863598955990265,0.6370967741935484,0.831914926734796,1.0,5/16,20.67%,IFIT1;SIRT1;VCPKMT;PXK;PPIF
prerank,positive regulation of response to biotic stimulus (GO:0002833),-0.26002785195173395,-0.8856954599852956,0.6225165562913907,0.8318860631375589,1.0,6/38,8.74%,BMP6;SASH1;LY86;CD180;DDX60;GBP5
prerank,ribonucleoside monophosphate biosynthetic process (GO:0009156),-0.32678626206856,-0.8856903485991774,0.5923344947735192,0.8304096683950961,1.0,6/14,17.88%,GMPS;ADK;IMPDH1;ADSS1;LHPP;PPAT
prerank,positive regulation of type I interferon production (GO:0032481),0.32002921048617394,0.8853205761103355,0.6637837837837838,0.8788533766557894,1.0,33/73,32.37%,MAVS;PRKDC;POLR3H;CHUK;IRAK1;CRCP;HSPD1;POLR3GL;POLR2F;TOMM70;CREBBP;NFKB2;XRCC6;IRF3;POLR3K;POLR1C;SETD2;TBK1;PTPN11;POLR2H;CGAS;DDX41;RIPK2;POLR3E;RNF135;POLR2L;CTNNB1;HSP90AA1;RIOK3;NFKB1;POLR3F;POLR2K;IFIH1
prerank,regulation of centrosome duplication (GO:0010824),0.36484464970389474,0.8852958802190054,0.6311274509803921,0.8785062998737985,1.0,10/29,28.53%,PKHD1;ALMS1;CHMP3;CHMP4B;PDCD6IP;XRCC3;TMEM67;CHMP2A;SPICE1;STIL
prerank,positive regulation of DNA recombination (GO:0045911),0.36556635429931816,0.8848146450092413,0.6163682864450127,0.878993405826898,1.0,13/27,30.17%,FUS;KMT5C;WDR48;ERCC2;MMS19;PARP1;MAD2L2;ACTR2;WAS;SHLD3;SHLD1;HMCES;TIMELESS
prerank,sensory perception (GO:0007600),0.3346503000568202,0.8845355825592507,0.6295871559633027,0.8791307451255004,1.0,2/45,1.92%,GNAS;PROK2
prerank,protein localization to mitochondrion (GO:0070585),0.4307860229294912,0.8845270400460886,0.6262203626220363,0.878755097247542,1.0,6/11,27.27%,AKT1;DNAJA1;COX18;LRRK2;PINK1;RALA
prerank,negative regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043124),0.34738641360590194,0.8840447066727652,0.6542056074766355,0.8792418836839949,1.0,7/38,18.49%,ESR1;RORA;MAPKBP1;TANK;PER1;USP10;ZMYND11
prerank,cellular divalent inorganic cation homeostasis (GO:0072503),0.3132679734740639,0.8838718408101677,0.7178683385579937,0.8791847202335851,1.0,16/107,11.18%,SLC39A14;ATP1B1;SLC24A3;CCL13;PKHD1;CCL15;SLC39A7;SLC10A7;ANK2;CHERP;STIM1;EDN3;SLC30A5;SLC39A13;CSRP3;TMEM165
prerank,aggrephagy (GO:0035973),0.3678338361972805,0.8838578320599937,0.6127450980392157,0.8788193240440363,1.0,10/27,22.03%,DYNC1H1;DYNC1LI2;UBQLN1;SQSTM1;HDAC6;IFT88;RPS27A;UBC;DYNC1I2;ACBD5
prerank,protein acetylation (GO:0006473),0.3639911433397228,0.8837481138220393,0.631578947368421,0.8786336359006266,1.0,9/30,26.59%,NAA60;NAA40;ING5;NAA16;ING4;CREBBP;KAT2B;NAA15;ESCO1
prerank,regulation of RNA export from nucleus (GO:0046831),0.43158905621680094,0.8835889790095935,0.628005657708628,0.8785266689531811,1.0,5/11,26.42%,KHDRBS1;CPSF6;NCBP2;SETD2;TPR
prerank,negative regulation of cellular response to vascular endothelial growth factor stimulus (GO:1902548),-0.3486151859709601,-0.883451670104903,0.6285714285714286,0.8338269683806923,1.0,2/12,3.61%,SEMA6A;ADAMTS12
prerank,mitotic G2/M transition checkpoint (GO:0044818),0.34119339898395634,0.8834445056037514,0.6526195899772209,0.8784091505328997,1.0,19/43,32.51%,INTS3;CDC6;CDK5RAP3;ATM;RINT1;FOXN3;HUS1;BRCC3;TOPBP1;DONSON;TAOK3;TAOK2;TAOK1;NOP53;TRIM39;PABIR1;RAD17;BLM;CHFR
prerank,androgen metabolic process (GO:0008209),0.38882905034798143,0.8824243793218903,0.6318607764390897,0.8798605607508494,1.0,2/18,13.20%,CYP19A1;DHRS9
prerank,protein mono-ADP-ribosylation (GO:0140289),-0.3436177385493263,-0.8822102593041333,0.5871886120996441,0.835151952912454,1.0,3/11,6.40%,PARP14;PARP16;PARP11
prerank,lipid droplet organization (GO:0034389),0.3740055097281804,0.8817611483113529,0.6226650062266501,0.8806923810336431,1.0,10/22,29.51%,RAB3GAP1;FAF2;CIDEA;PNPLA3;CDS1;RAB18;FITM2;PPID;ZFYVE1;SQLE
prerank,lipid modification (GO:0030258),0.34703436756680095,0.8817575673723564,0.6560659599528857,0.8803091256278203,1.0,6/37,10.45%,PLPP3;PLPP5;PLPP1;MBOAT2;DGKQ;LPCAT3
prerank,macromolecule catabolic process (GO:0009057),0.3699057639525161,0.8817035885513731,0.6586294416243654,0.8800196482874717,1.0,7/26,23.52%,NEDD4;LRSAM1;UCHL3;IDE;MVB12A;UVRAG;USE1
prerank,regulation of double-strand break repair via nonhomologous end joining (GO:2001032),0.3603627978307507,0.8816732576832554,0.6291309669522643,0.8796764273721202,1.0,11/28,27.84%,PARP3;PRKDC;KMT5C;TFIP11;MAD2L2;ACTR2;WAS;SHLD3;PNKP;SHLD1;HSF1
prerank,negative regulation of neuron projection development (GO:0010977),-0.23350843136268326,-0.8804633487222796,0.6875,0.8374079974625602,1.0,20/56,20.00%,EFNB2;LPAR1;APOE;EPHA4;PTPRO;PTPN9;ARHGDIA;DCC;PRAG1;BAG5;MCF2;DENND5A;SPOCK1;MAG;TRPV4;MT3;LRP4;THY1;RTN4R;BCL11A
prerank,peptidyl-tyrosine phosphorylation (GO:0018108),0.32302808022871443,0.8802402259236201,0.6799568965517241,0.8818624718221592,1.0,11/67,11.74%,EGFR;PKDCC;DDR2;NTRK1;GHR;EPHB2;ABI1;FGFR1;FGFR2;ABL1;DDR1
prerank,cognition (GO:0050890),0.3369853249071525,0.8802222977973304,0.660069848661234,0.8815037008450527,1.0,9/42,16.94%,ST3GAL4;DOP1B;SOBP;CHRNB2;CYFIP1;SETD5;SLC1A4;NF1;NIPBL
prerank,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),0.30789049520159634,0.8785047837542675,0.7324380165289256,0.8842002022337049,1.0,22/121,15.25%,VEGFA;EFNA5;GAS6;SRCIN1;GHR;HES5;STAT3;CSPG4;IL5;ACVR1;NOX4;DLG4;DGKQ;ANGPT4;PAK2;ABL1;CTF1;NRP1;CD80;CLCF1;HGF;IL6
prerank,steroid metabolic process (GO:0008202),0.3208122832371634,0.8781803891139309,0.6752411575562701,0.8844098093378197,1.0,13/72,17.48%,CYP19A1;CYP1B1;AKR1C1;NPC1;FDXR;DHRS4;LRP2;DHRS9;PIAS4;VDR;CYP27B1;LSS;PRLR
prerank,vesicle organization (GO:0016050),0.3351432323961495,0.8781508430328153,0.6555299539170507,0.8840667264848115,1.0,12/46,21.10%,DNAJC13;LAMTOR1;USP50;LAPTM4B;WASHC4;PI4K2A;SQSTM1;VPS11;PHETA2;ZFYVE16;SNX11;ARFGEF2
prerank,negative regulation of JUN kinase activity (GO:0043508),0.43516986165341054,0.8779528440886907,0.6037735849056604,0.8840201635864571,1.0,5/10,25.15%,PDCD4;DNAJA1;AIDA;DUSP19;MAPK8IP1
prerank,microtubule bundle formation (GO:0001578),0.3386644320667501,0.8777632978318988,0.6390465380249716,0.8839754070179064,1.0,11/42,22.75%,NAV1;CFAP206;SPAST;CCDC66;CHP1;MARK4;LRGUK;TTLL3;CDK5RAP2;SPAG16;CAPN6
prerank,CENP-A containing nucleosome assembly (GO:0034080),0.3567105173927595,0.877531786867233,0.6461352657004831,0.883619729151004,1.0,4/29,13.25%,HJURP;CENPC;CENPT;RBBP7
prerank,CENP-A containing chromatin organization (GO:0061641),0.3567105173927595,0.877531786867233,0.6461352657004831,0.883619729151004,1.0,4/29,13.25%,HJURP;CENPC;CENPT;RBBP7
prerank,mitochondrial translation (GO:0032543),0.30954668362127596,0.8772851652697916,0.7138397502601457,0.883654530315022,1.0,44/104,37.65%,MRPS2;MRPL33;MRPS35;MRPS28;DAP3;MRPL19;NOA1;MRPS18B;MTRF1L;MRPL39;MRPS14;MRPL35;MRPS17;MRPL45;TUFM;PTCD3;MRPL12;MRPL47;MRPS24;MRPS21;MRPS26;MRPS18A;MRPL37;MRPL17;MRPL13;MRPL30;MRPL4;MRPL11;NDUFA7;MRPL28;MRPL24;MRPS10;CHCHD1;MRPS31;MRPL15;MRPS33;MRPL50;AURKAIP1;MRPL41;MRPL14;MRPL32;MRPL38;MRPL46;MRPL2
prerank,negative regulation of protein serine/threonine kinase activity (GO:0071901),0.3161820304155745,0.8772666714594933,0.7018299246501615,0.8832955144536063,1.0,18/75,20.97%,LRP6;PRKCD;LRP5;IPO5;IRAK3;CDK5RAP3;BMP4;PAQR3;ABL1;PIK3CB;HEXIM1;LATS2;NF1;CDKN1C;MEN1;AKT1;UCHL1;PRKAR2A
prerank,nucleobase-containing small molecule catabolic process (GO:0034656),0.40408689158056343,0.8770794634491555,0.6388140161725068,0.8832252009161562,1.0,2/14,5.56%,ENTPD2;ENTPD6
prerank,inositol phosphate biosynthetic process (GO:0032958),0.4233729014562401,0.876870621845188,0.640625,0.8832174419465604,1.0,2/11,10.98%,FGF2;IP6K1
prerank,negative regulation of transposition (GO:0010529),0.39776114490532544,0.8767308471087616,0.6446499339498019,0.8830684843244777,1.0,6/16,34.00%,TEX15;TUT7;UBR2;MOV10;SIRT7;DDX4
prerank,regulation of cell-substrate adhesion (GO:0010810),0.33737033561212243,0.8764731482033931,0.6581395348837209,0.8831342310596183,1.0,10/42,16.86%,VIT;PKHD1;AGR2;FZD7;RHOA;PIK3CB;ARL2;NDNF;TBCD;NF1
prerank,negative regulation of T cell differentiation (GO:0045581),0.4465209689744588,0.8763200605769077,0.6384839650145773,0.8830153280491166,1.0,3/10,24.24%,BMP4;LAG3;GLI3
prerank,long-chain fatty-acyl-CoA metabolic process (GO:0035336),-0.28640940309111923,-0.875703596785836,0.6699029126213593,0.8463703937314491,1.0,5/23,7.32%,ACSL1;ELOVL7;HACD1;FAR2;HSD17B12
prerank,positive regulation of B cell proliferation (GO:0030890),-0.26849609329748125,-0.8755420239729201,0.7150837988826816,0.8452175457444776,1.0,7/29,12.44%,BCL2;TFRC;NFATC2;CD38;VAV3;CD74;CD40
prerank,protein polyglutamylation (GO:0018095),0.42402185415859023,0.8744279731185389,0.6396011396011396,0.886088116627807,1.0,3/11,14.97%,TTLL2;TPGS1;CEP41
prerank,dendritic cell differentiation (GO:0097028),0.37558021261157226,0.8744130944896152,0.6386010362694301,0.8857295749772012,1.0,2/22,6.39%,GAS6;TGFBR2
prerank,negative regulation of stress-activated MAPK cascade (GO:0032873),0.3464711752676426,0.8743958570243678,0.6470588235294118,0.8853700328732949,1.0,16/36,25.20%,DACT1;DLG1;ITCH;FOXM1;EZR;PER1;MEN1;ZMYND11;AIDA;DUSP19;GPS2;CYLD;TAOK3;PINK1;NCOR1;QARS1
prerank,negative regulation of cell adhesion (GO:0007162),0.31509165972119885,0.8742955529497509,0.6993534482758621,0.8851547108809038,1.0,9/72,6.70%,PLXNA4;TGFBI;MUC1;EPHB2;SPN;CYP1B1;ADAM10;JAG1;FZD7
prerank,cellular response to virus (GO:0098586),0.3496714465462202,0.8739579720528184,0.6394052044609665,0.885357502984502,1.0,8/30,19.54%,GBF1;LGALS8;CHUK;ARF1;GSDME;IL6;TOMM70;IRF3
prerank,negative regulation of protein modification by small protein conjugation or removal (GO:1903321),0.32282513143790775,0.8738711476186979,0.6611111111111111,0.8851239658470919,1.0,21/54,30.24%,PRR7;NXN;OGT;SMAD7;CHP1;U2AF2;SQSTM1;ARRB1;N4BP1;MINAR1;UFL1;AKT1;DNAJA1;USP4;CAMLG;GTPBP4;SVBP;PER2;SPOPL;PRMT3;CTNNB1
prerank,dicarboxylic acid catabolic process (GO:0043649),0.4093400986627683,0.8735286237915391,0.6213183730715287,0.8853485003591951,1.0,3/13,7.23%,ACSF3;PM20D2;QPRT
prerank,negative regulation of vascular associated smooth muscle cell proliferation (GO:1904706),0.39928407879774663,0.8729312404192346,0.6422018348623854,0.886023056413606,1.0,2/17,2.90%,PDCD4;TGFB3
prerank,organelle transport along microtubule (GO:0072384),0.3520106098409049,0.8725729783978508,0.6464155528554071,0.8862675727023765,1.0,9/31,22.68%,COPG1;RHOT2;ARHGAP21;RHOT1;TMEM201;NDEL1;CLN3;RAB1A;PEX14
prerank,oogenesis (GO:0048477),-0.304101485927167,-0.8724196493023683,0.6443514644351465,0.8502543086097937,1.0,7/15,22.56%,PTN;FMN2;MEI4;MDK;NANOS3;NANOS1;TRIP13
prerank,glycosphingolipid biosynthetic process (GO:0006688),0.3974988128953389,0.8715960209072747,0.6538969616908851,0.8876158661513649,1.0,2/16,4.40%,ST8SIA2;ST6GALNAC5
prerank,positive regulation of production of molecular mediator of immune response (GO:0002702),-0.2621625042628919,-0.8708299750319889,0.6870748299319728,0.8522030978684784,1.0,9/34,18.25%,WNT5A;RBP4;SLC7A5;LACC1;GPI;NOD2;PTPN22;XBP1;PHB2
prerank,retinal metabolic process (GO:0042574),0.4167446723979619,0.8704017797039815,0.613933236574746,0.8893579274262999,1.0,2/12,8.81%,CYP1B1;AKR1C1
