Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,MLL1/2 complex (GO:0044665),-0.4496595953228833,-1.3357820517211658,0.1226890756302521,0.21955456276064264,1.0,14/26,30.42%,PHF20;TAF6;SENP3;WDR5;CHD8;TAF9;KMT2A;INO80C;TAF4;MAX;KANSL1;RBBP5;RNF2;MGA
prerank,MLL1 complex (GO:0071339),-0.4496595953228833,-1.3357820517211658,0.1226890756302521,0.21955456276064264,1.0,14/26,30.42%,PHF20;TAF6;SENP3;WDR5;CHD8;TAF9;KMT2A;INO80C;TAF4;MAX;KANSL1;RBBP5;RNF2;MGA
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.5656925205999839,-1.3347472134891323,0.13204225352112675,0.2183326067626395,1.0,7/11,26.45%,CCDC12;CRNKL1;GCFC2;TFIP11;XAB2;SYF2;ISY1
prerank,spindle (GO:0005819),-0.3183153821979262,-1.3347118327655696,0.035541195476575124,0.21600945464484042,1.0,89/180,34.69%,DIAPH1;NEDD9;NIN;ANXA11;EML4;KIF3B;KIF11;CDC42;KIF16B;INCENP;CENPF;KIF23;PARP4;EFHC2;CAPG;KLHL22;TBL1XR1;KIF4A;KATNBL1;TPX2;KIFC1;FLCN;TPR;CDK1;DCTN1;MAEA;BUB1B;MAP4;ARL3;KNSTRN;NGRN;MAP1S;RACGAP1;NUSAP1;KIF2C;TTK;RGS14;KIF20A;MAD1L1;AURKA;SHCBP1L;ANAPC7;RPS3;FAM83D;MAK;JTB;RMDN2;CSPP1;HSPA2;MMS19;SIRT2;PRC1;KIF22;NUP62;LSM14A;CKAP2L;PTPN7;POLB;MAPK1;PYCR3;PKHD1;ECT2;NCOR1;CUL3;IL17RB;GEM;BOD1L1;TRAT1;CDC20;NUDC;AAAS;XIAP;SKA3;CXCR2;SKA1;RMDN3;WAPL;DCUN1D5;CSNK1D;SPOUT1;TMEM9;CCDC57;TAF1D;TBCK;NUMA1;EPB41;ERCC2;CEP170;TACC3
prerank,microvillus (GO:0005902),-0.39092798778225457,-1.3289085080188392,0.08514190317195326,0.22114397566931696,1.0,13/54,16.48%,CD44;MSN;CLIC4;SLC6A6;MYO1F;ITGAV;MYO1G;MYO1E;MYO7A;SPEF1;SLC7A5;SPN;ESPN
prerank,endosome lumen (GO:0031904),-0.47074382944582793,-1.3271138353003298,0.1164021164021164,0.22111959846757007,1.0,7/21,12.01%,CTSB;LNPEP;RAB32;B2M;CD63;APP;CTSS
prerank,endocytic vesicle lumen (GO:0071682),-0.49752344836295226,-1.3198057721194345,0.1443850267379679,0.2289432443983749,1.0,5/17,21.74%,APOE;HSP90B1;HSPH1;HYOU1;HP
prerank,cytoskeleton (GO:0005856),-0.28290343647522326,-1.318851746836157,0.0013698630136986301,0.22775798404752914,1.0,169/550,23.57%,IQGAP2;IQGAP1;MYO5A;AHNAK;AKAP13;MTSS1;LYST;RBM39;FGR;MSN;CORO1C;WIPF1;CLIC4;ARPC2;SDCBP;MFHAS1;NAV1;DAPK1;VIM;MYH9;RELL1;SWAP70;MYO9B;AXL;RAC1;ROCK1;DNM2;ACTR2;MYO1F;RHOA;GAPDH;FLNA;ATXN7;PEAK1;ARHGEF2;CAPZB;GAS2L3;WASF2;FES;SVIL;ABL2;KIF3B;GYPC;PARVB;TEC;DYRK2;FLT1;DHX9;CEP295;ACTR3;ACTB;ARPC3;KANSL2;RIPOR2;MSRA;MACF1;MYO1G;FYB1;TRIOBP;TPM3;STOM;DDX60;WASL;TPM4;CAPG;KLHL22;MVP;UTRN;MAP7D1;BAIAP2;NF2;HIP1;TBCB;CENPE;DNAJA1;TUBGCP4;CKAP5;CTNS;PCIF1;LCP1;LIMA1;ITGB1BP1;NES;MYO1E;MSRB1;INTS6;TPX2;CDC42EP2;SPRY2;SESTD1;TAOK1;DYRK1A;LRPPRC;ZYX;JAKMIP3;ARPC1B;MYO7A;MICAL1;DCTN1;MAEA;ACTR1B;ARPC1A;ADD3;CAPZA1;MAP4;SLAIN2;ARL3;PPP1R12A;MAST2;CKAP2;KIF2C;ARPC5;CDC42EP3;DTNBP1;TOPBP1;PPP1R9B;RND2;NINL;ARSJ;UXT;CASP8;AURKA;RARA;TAF1A;ANAPC7;ANG;FAM83D;TAOK2;NISCH;TTC17;HSPB1;NOD2;RHOBTB1;SYNPO;CFL1;CDK16;CDC42BPG;PRC1;CD274;EPB41L1;ZC3H12A;DISC1;JUP;LRRFIP1;NOL9;ADCY10;LSP1;HAX1;RUSC1;PDLIM5;HYPK;FLII;GFAP;TUBA4A;TTLL3;BARX2;RHOF;MPRIP;PTPN7;CNN2;GTF2F2;P4HB;PDLIM1;GTSE1;TUBA8;SPTAN1;MAPK1;PPL;SAMD14
prerank,multimeric ribonuclease P complex (GO:0030681),0.5538831032695635,1.3173554706723571,0.14988290398126464,0.2114327844424752,1.0,6/10,21.61%,POP7;RPP25;RPP14;POP4;RPP21;RPP38
prerank,basement membrane (GO:0005604),0.36595988880723823,1.3079848308886681,0.07764705882352942,0.21786774705752512,1.0,16/52,20.58%,TMEFF2;P3H2;LAMC3;DST;TMEFF1;COL4A3;CD151;SMOC2;USH2A;NID2;LAMA2;LAMA5;SMOC1;COL4A4;EFEMP2;NID1
prerank,transcription factor TFIIH core complex (GO:0000439),0.5490377030256525,1.3053974046411652,0.18028846153846154,0.2170535314882694,1.0,4/10,13.44%,CCNH;GTF2H2;GTF2H3;GTF2H5
prerank,npBAF complex (GO:0071564),-0.560187182244644,-1.3000792166216737,0.14568345323741008,0.2513337035517204,1.0,3/11,8.31%,SMARCD3;SMARCC2;ARID1A
prerank,coated vesicle (GO:0030135),-0.34853960947537493,-1.2995233131115893,0.09882747068676717,0.2494857246695798,1.0,27/82,22.18%,DAB2;DENND1A;CTSZ;SNX3;VTI1A;SNX9;TMED10;AP1G1;FCHO2;PICALM;HIP1;CTSC;TMED3;TEPSIN;SLC28A2;SNX18;SEC31A;PIK3C2A;LMAN2L;TMED2;CNIH4;TICAM2;F5;LMBRD1;TMED4;HAX1;PHETA1
prerank,Golgi membrane (GO:0000139),-0.2823042979950013,-1.2898725021973068,0.012012012012012012,0.2603485018938184,1.0,111/420,18.44%,EXT1;DSE;B4GALT5;XYLT1;NOTCH2;CD74;SGMS1;TLR8;DNM2;VTI1A;GOLGA8B;GOLGA5;ST3GAL1;MGAT5;GALNT7;ST8SIA4;VPS54;GNAI3;MAN1C1;PLD3;GALNT10;MAN2A1;OPTN;CYTH1;TLR7;RAB31;UNC93B1;IFT20;MBTPS2;PMEPA1;SLC2A1;CDC42;COG7;RAB1A;ATP7A;TMED10;SLC35D2;ARFGEF1;TPST1;TAPBP;CHST12;SLC9A8;NDST2;AP1G1;ARRB1;PROS1;GOLGA3;SLC33A1;PI4KB;ARMH3;GOLPH3L;GALNT3;RHBDF1;ZDHHC7;ATF6;B2M;CHST11;WLS;TMED3;AP1S3;IGF2R;GALNT1;SYS1;RAB21;TEPSIN;ST6GAL1;EBAG9;C1GALT1;RAB36;APP;PAQR3;B3GNT2;B4GALT7;GNPTAB;ARFGEF2;XYLT2;STX5;POMGNT1;GALNT12;GCNT1;CHST3;SLC24A5;COG5;COG2;COPA;SLC30A6;CYTH3;HS6ST1;LARGE1;PLA2G4A;B4GALT3;VAMP4;LDLRAD4;LMAN2L;CLN3;BAIAP3;ARFIP1;RAB39A;STX16;AP1S2;TMED2;TMEM87A;ARL1;RNF121;HUWE1;DOP1B;KRAS;NRAS;IL17RD;ARFIP2;MGAT2
prerank,apical junction complex (GO:0043296),0.32209209779940196,1.2886744830834118,0.06666666666666667,0.23234066980664875,1.0,18/88,14.14%,MAGI2;FRMD4A;ANK3;SORBS1;TJP1;PARD3;CLMP;SHROOM4;NECTIN3;YBX3;SHROOM1;OCLN;CLDN5;AMOTL1;PATJ;CDH1;WNK4;CDH5
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.5108610409720745,1.2755680739980062,0.17142857142857143,0.243635846233293,1.0,5/12,13.23%,TIMM17B;ROMO1;GRPEL1;TIMM17A;TIMM10
prerank,small-subunit processome (GO:0032040),-0.4118312824828668,-1.273772150530528,0.15202702702702703,0.2836573325582729,1.0,15/36,29.18%,MPHOSPH10;UTP14C;NOP14;WDR36;NOL6;KRR1;NGDN;EMG1;UTP6;SNU13;PRKDC;PDCD11;IMP4;WDR3;WDR46
prerank,"RNA polymerase II, core complex (GO:0005665)",-0.5117148045422187,-1.273394548717477,0.17750439367311072,0.2815803291403564,1.0,6/13,21.06%,POLR2H;POLR2F;POLR2L;POLR2A;POLR2G;POLR2I
prerank,membrane raft (GO:0045121),-0.31078375107150424,-1.2723933871177986,0.05687203791469194,0.2804620790121476,1.0,19/158,4.45%,LYN;RFTN1;PTPRC;CD48;AHNAK;ABCA1;MS4A4A;CTSD;SDCBP;CBL;ITGB2;CD36;RAP1B;PI4K2A;TNFRSF1B;RAP2B;ANXA2;CARD11;ITGB1
prerank,intrinsic component of nuclear inner membrane (GO:0031229),-0.5258027465163492,-1.2698075119490173,0.18795620437956204,0.27888648014116557,1.0,4/12,19.54%,P2RX7;P2RX4;LEMD2;MAJIN
prerank,integral component of nuclear inner membrane (GO:0005639),-0.5258027465163492,-1.2698075119490173,0.18795620437956204,0.27888648014116557,1.0,4/12,19.54%,P2RX7;P2RX4;LEMD2;MAJIN
prerank,melanosome (GO:0042470),-0.4226295232988426,-1.267165156061717,0.1421232876712329,0.2802015215987437,1.0,7/28,11.83%,MYO5A;MFSD12;SGSM2;ATP7A;RAB32;CTNS;RAB29
prerank,Sin3 complex (GO:0016580),-0.5439172695606399,-1.2660495399012046,0.16901408450704225,0.2797131520579393,1.0,5/11,16.56%,CSNK2A1;MORF4L1;SUDS3;SIN3A;RBBP4
prerank,microtubule cytoskeleton (GO:0015630),-0.2890650379607307,-1.2624189724554187,0.031914893617021274,0.2828113119284634,1.0,97/299,23.47%,IQGAP1;NEDD9;LYST;RBM39;CLIC4;NAV1;RELL1;DNM2;KIF13B;ANXA11;GAPDH;ATXN7;ARHGEF2;EML4;GAS2L3;FES;KIF3B;KIF11;SYNJ1;DYNC1H1;KIF16B;INCENP;CENPF;KIF20B;KIF23;KIF15;MACF1;EFHC2;KLHL22;CCT7;MAP7D1;CEP57;TBCB;CENPE;DNAJA1;TUBGCP4;CKAP5;PCIF1;TPX2;CDC42EP2;KIFC1;SPRY2;KIF14;TAOK1;LRPPRC;JAKMIP3;DCTN1;KIF21B;MAEA;ACTR1B;TBCE;BUB1B;SPEF1;MAP4;SLAIN2;ARL3;TUBD1;MAST2;CKAP2;MAP1S;RACGAP1;KIF2C;TTK;RGS14;DTNBP1;NINL;KIF20A;MAD1L1;AURKA;TAF1A;ANAPC7;KIF18B;CDK2AP2;CCT4;FAM83D;NISCH;JTB;CSPP1;MMS19;CDK16;SIRT2;PRC1;KIF22;DISC1;ADCY10;RUSC1;HYPK;CDK5;TUBA4A;TTLL3;PTPN7;GTF2F2;GTSE1;TUBB1;TUBA8;SPTAN1;POLB
prerank,T cell receptor complex (GO:0042101),-0.5538483888912573,-1.2618170315275157,0.18403908794788273,0.28121005531304644,1.0,9/10,37.56%,SYK;ZAP70;CD3E;CD247;TRAT1;CD8B;CD4;CD8A;CD3G
prerank,MLL3/4 complex (GO:0044666),-0.5474132061787865,-1.2615942824401007,0.1836734693877551,0.2789022686073635,1.0,8/10,38.57%,WDR5;KMT2C;KMT2D;RBBP5;ASH2L;KDM6A;DPY30;UTY
prerank,cytoplasmic side of plasma membrane (GO:0009898),-0.37104784526811885,-1.2598772057005225,0.10934744268077601,0.27895659479933177,1.0,16/52,22.32%,PTPRC;LITAF;MYH9;RASA3;TRAF5;PTPN22;RNF31;TRAF3;RAB21;TRAF1;TRAF2;IKBKB;JUP;CHMP4B;CHMP4A;PTPN7
prerank,P-body (GO:0000932),-0.34769101583245854,-1.2552482301375951,0.10554561717352415,0.28444402024283827,1.0,26/71,28.05%,YTHDF3;AGO2;DCP1A;CNOT1;CNOT2;RC3H1;PATL1;DCP2;PSMC3;MOV10;TNRC6C;POLR2G;PAN3;LSM6;CNOT8;DDX6;UBAP2;ZC3H12A;LSM14A;BTBD2;MEX3A;PUM1;ZFP36L1;CNOT3;NBDY;ZC3H12D
prerank,polymeric cytoskeletal fiber (GO:0099513),-0.29116705005026156,-1.2540300340328032,0.0358814352574103,0.2837524015908049,1.0,57/236,18.19%,IQGAP1;MYO5A;GAS7;WIPF1;VIM;MYO9B;RAC1;DNM2;KIF13B;PSTPIP2;ARHGEF2;EML4;GAS2L3;PSTPIP1;KIF3B;KIF11;SYNJ1;DYNC1H1;ACTB;KIF16B;KIF20B;KIF23;KIF15;ANXA1;MACF1;EFHC2;TPM3;RHOQ;WASL;TPM4;CCT7;CEP57;CENPE;LCP1;NES;RCSD1;KIFC1;KIF14;LRPPRC;MICAL1;DCTN1;KIF21B;TBCE;SPEF1;TUBD1;MARK2;MAP1S;COTL1;KIF2C;HCLS1;KIF20A;ODF1;HCK;KIF18B;CDK2AP2;CCT4;TWF2
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),-0.5250400936101924,-1.252675582225285,0.20781527531083482,0.28347282182868905,1.0,6/12,31.07%,DNAJA1;RPS28;HM13;PTPN1;THADA;RPS29
prerank,beta-catenin-TCF complex (GO:1990907),-0.5058666454598411,-1.2456111947429276,0.18705035971223022,0.2919195157600339,1.0,5/13,16.40%,TCF4;CTNNB1;TLE3;TCF7;TLE4
prerank,ISWI-type complex (GO:0031010),-0.5386291214925281,-1.2383877441315474,0.20774647887323944,0.30066271363794905,1.0,5/10,18.73%,BPTF;SMARCA5;BAZ1A;RBBP4;RSF1
prerank,integral component of Golgi membrane (GO:0030173),-0.35668863284991525,-1.231191677239388,0.15771812080536912,0.31005524020256997,1.0,22/53,27.86%,SGMS1;ACER3;MAN1C1;TPST1;CHST12;PCSK7;SYT4;SYS1;POMGNT1;RER1;LARGE1;SLC35A5;SAMD8;TVP23A;UNC50;SLC35B3;FURIN;YIF1B;QSOX1;ATP2C1;ERGIC1;SLC35B1
prerank,lipid droplet (GO:0005811),-0.3441879328061188,-1.230508398759192,0.1323529411764706,0.30872192297281,1.0,11/69,6.68%,PLIN2;DHRS3;RAB7A;RAP1B;GAPDH;ANXA2;VPS13A;RAB3GAP1;RSAD2;NSDHL;CYB5R3
prerank,cytoplasmic stress granule (GO:0010494),-0.3421442300019466,-1.2273111860849433,0.15126050420168066,0.3114240130043479,1.0,22/62,24.23%,MBNL1;ROCK1;YTHDF3;RBPMS;RC3H1;NUFIP2;PUM2;LARP4B;LARP4;CELF1;DHX36;DDX1;G3BP1;DDX3X;DDX6;TRIM25;LSM14A;HNRNPK;RNF135;ATXN2L;PABPC1L;PUM1
prerank,U12-type spliceosomal complex (GO:0005689),-0.4111587548251223,-1.2254163812914989,0.1908256880733945,0.3118775903882778,1.0,8/27,15.14%,SF3B6;SNRNP35;SNRPG;SNRPF;SF3B3;SF3B5;ZRSR2;PDCD7
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),-0.40656290189302746,-1.223974988553369,0.16258741258741258,0.3117490960458331,1.0,11/28,24.84%,CDK6;CDK13;CCND3;CDK1;CCNE1;CNPPD1;CCNK;CCNF;CCNB1;CKS2;CCNB2
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.43068026229626627,1.2192868029424828,0.2,0.3168374358280584,1.0,6/20,14.95%,EFNA5;PRNP;RTBDN;CD14;FOLR2;FOLR1
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.4837815728732112,-1.2190879624004336,0.22473867595818817,0.3177510919123069,1.0,5/14,9.16%,RAB8B;ATP7A;TMED10;SPG21;IGF2R
prerank,bicellular tight junction (GO:0005923),0.32077587982487277,1.2181231865502486,0.11261261261261261,0.31347365356670576,1.0,6/69,2.10%,MAGI2;FRMD4A;ANK3;TJP1;PARD3;CLMP
prerank,basolateral plasma membrane (GO:0016323),0.2864787316815516,1.2168401919752,0.08967391304347826,0.31047563091259844,1.0,15/143,5.45%,DLG2;LRRC7;ANK3;ANK2;ERBB4;KCNC2;DLG3;ADCY8;TJP1;SLC4A10;SLC4A4;TGFA;STX2;SLC47A1;IDE
prerank,autophagosome membrane (GO:0000421),-0.4381310852587557,-1.2105321914487093,0.21530249110320285,0.32950240141681814,1.0,7/20,18.69%,TECPR1;UVRAG;WDFY3;TEX264;SH3GLB1;GABARAP;ATG16L2
prerank,Ino80 complex (GO:0031011),-0.4748720857298976,-1.1968440530972981,0.24033613445378152,0.35064158141010515,1.0,5/14,17.85%,UCHL5;YY1;INO80;INO80E;INO80C
prerank,intrinsic component of Golgi membrane (GO:0031228),-0.3372441136993478,-1.1951463697720788,0.18657937806873978,0.3509091605791007,1.0,23/58,27.86%,SGMS1;ACER3;MAN1C1;TPST1;CHST12;PCSK7;SYT4;SYS1;POMGNT1;RER1;LARGE1;SLC35A5;GOLGA7;SAMD8;TVP23A;UNC50;SLC35B3;FURIN;YIF1B;QSOX1;ATP2C1;ERGIC1;SLC35B1
prerank,pigment granule (GO:0048770),-0.41090434350753324,-1.190958342927497,0.21280276816608998,0.35607514014053704,1.0,6/24,11.83%,MYO5A;MFSD12;SGSM2;RAB32;CTNS;RAB29
prerank,brush border membrane (GO:0031526),-0.37792266253873164,-1.189810173721022,0.2134251290877797,0.3557123952086937,1.0,18/36,37.55%,CD36;GNA12;LIMA1;SLC28A2;GNA13;SLC11A2;B4GALT1;LRP2;CA4;SLC9A3;SLC26A4;AQP1;ATP6V0A4;SLC5A1;PLB1;CDHR2;ACE2;SLC6A19
prerank,U2-type spliceosomal complex (GO:0005684),-0.31816883315968403,-1.1888271710436575,0.17157712305025996,0.35486559047343,1.0,30/86,23.15%,PRPF39;SF3B6;SMU1;CCDC12;CRNKL1;SNRPG;GCFC2;SNRPF;CDC40;CWC22;SF3B3;PRPF8;SF3B5;SART1;CWC15;SF3A1;PRPF18;TFIP11;LSM6;HTATSF1;TXNL4A;SNRNP70;BUD13;SF3B1;LSM5;PPIL1;XAB2;SNU13;SYF2;RBM22
prerank,condensed nuclear chromosome (GO:0000794),-0.4406293286608828,-1.1850496704535554,0.23316062176165803,0.35876753641905074,1.0,11/20,20.89%,BRD4;NOL6;RAD51;LRPPRC;CHMP1A;RGS12;NIFK;RCC1;SMC1A;CHEK1;DMC1
prerank,integral component of organelle membrane (GO:0031301),-0.27702653018155804,-1.176904347598959,0.10477657935285054,0.37148181136941044,1.0,40/207,16.05%,EXT1;ATP2B1;SGMS1;P2RX7;SARAF;BFAR;ACER3;ERN1;MAN1C1;P2RX4;AMFR;RHBDD2;SLC37A1;TPST1;CHST12;DPM3;ESYT1;PREB;RRBP1;PCSK7;ATF6;WFS1;WLS;SYT4;XXYLT1;SYS1;SELENOS;TRAM2;FIS1;DERL1;TAP2;SLC66A1;POMGNT1;RETREG1;RER1;LEMD2;LARGE1;SLC25A4;CLN3;ANKLE2
prerank,COPI-coated vesicle membrane (GO:0030663),-0.4405881774930427,-1.175089898033311,0.2417391304347826,0.3718825572685963,1.0,13/17,47.12%,TMEM199;TMED3;COPA;ARCN1;COPB2;COPG1;DIPK2A;KDELR3;TMED7;COPB1;COPG2;KDELR1;SCYL1
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),-0.39136298899444844,-1.174694320344004,0.24615384615384617,0.3697732791991402,1.0,11/30,23.15%,CRNKL1;SNRPG;SNRPF;CDC40;CWC22;PRPF8;CWC15;PPIL1;XAB2;SYF2;RBM22
prerank,intracellular organelle lumen (GO:0070013),-0.2459514924980902,-1.1734930895141433,0.04330175913396482,0.36910110083148645,1.0,235/771,27.29%,APOE;CTSB;APAF1;CTSD;FAM20C;CTSZ;TSPAN14;OSTF1;MTHFS;ACTR2;IDH1;ETHE1;CANX;INSR;FARS2;CDK13;RNASEL;FOXO3;PSMB7;GYG1;NSUN3;ATG7;GNS;PLEKHO2;HSPA9;NUDT2;PYROXD2;IMPDH2;OXCT1;DERA;MTHFD1L;ME2;CFP;TXNDC12;CYP27A1;MAPK14;GSR;ABCE1;PRIMPOL;FN1;ARSA;C3;ERAL1;PITRM1;PROS1;CAB39;MVP;SRP14;PRORP;P4HA1;GAS6;ACADM;NSUN4;TIMP2;RHBDF2;ATXN3;DIMT1;B2M;WFS1;NDUFA9;PLAUR;CTSC;METTL4;PTPN6;GUSB;SIRT3;DGLUCY;CD63;CTSH;SUMF2;PRDX5;PUS1;HK3;SDC4;APP;IBA57;PSMC3;PRELP;EEF2;BCO2;HSPE1;SSBP1;ACOT9;TIMM44;XRCC6;CLN6;CDK1;CP;P4HA3;HSP90B1;F7;CTSS;ACTR1B;EEF1A1;PODXL2;CAMP;JMJD8;PKM;HSP90AB1;LGALS1;DEFA6;GGH;GMFG;IGFBP3;MTHFD2L;LYRM7;MPST;MANF;ARSK;MIA3;COL9A1;COL4A5;SPP1;KCMF1;TFAM;COTL1;TMLHE;MFGE8;CST3;ARPC5;FDXR;CSPG4;KARS1;HSPH1;GADD45GIP1;OGDH;NADK2;ARG2;APLP2;ARSJ;MAIP1;AGRN;MCAT;CRTAP;PHYKPL;COL22A1;DNAJC3;FMOD;HSPA1A;DLD;ACAA2;HYOU1;RPS3;HUWE1;MMP8;NR3C1;SHISA5;PPIB;MMUT;ADPRS;COL18A1;DDX3X;CSF1;F10;ACOT2;PSMA5;C1QBP;WNT3;HMGB1;CAT;F5;ERP44;ERLEC1;DARS2;FOXRED2;PSMD3;GOLGA7;JUP;PDGFA;BGN;SUCLG2;TOR2A;FAHD1;ELAC2;PYGL;HP;ASAH1;POLDIP2;PDHB;IL6;CNN2;TGFB1;TWNK;P4HB;DGUOK;ERO1A;MDH2;SUCLG1;TK2;CCNB1;ACADVL;SPTAN1;ACSS3;POLG2;MAPK1;PDIA3;DCN;ACAD8;ATP5F1B;PSMB1;SUCLA2;COL5A2;FURIN;FTH1;BCKDHA;COL28A1;IDH3B;ATP5F1D;P3H1;GANAB;D2HGDH;FPGS;MRM2;NDUFAF7;ARSI;PGM1;QSOX1;LACTB2;PDIA5;AP4E1;WNT7B;FDX1;VCP;ESD;HSPA8;HOGA1;TBRG4;OAT;SYNE2;BACE1;FMO1;DBNL;PNP;SMDT1;NDUFB8
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.35028013006614844,1.1720281781794526,0.1917808219178082,0.37832034664913483,1.0,12/36,16.80%,COX16;SLC25A19;MPC2;APOO;TIMM17B;COX18;SFXN3;TIMM17A;SCO1;COX11;AGK;L2HGDH
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.501038235882317,-1.1626180840952742,0.288135593220339,0.3870148513170868,1.0,8/10,42.94%,RHBDD2;DERL1;SEL1L;AUP1;SEL1L2;DERL3;OS9;SYVN1
prerank,actin-based cell projection (GO:0098858),-0.31689885379193095,-1.1586740419896993,0.17326732673267325,0.3914507884678402,1.0,20/80,16.48%,IQGAP2;CD44;MSN;CLIC4;MYO1F;MTM1;CDC42;ITGB1;RUFY3;RIPOR2;MYO1G;UTRN;LCP1;MYO1E;MYO7A;CXADR;SPEF1;SPN;PPP1R9B;ESPN
prerank,motile cilium (GO:0031514),0.3110014451534095,1.1580955275613012,0.20194647201946472,0.39726793076194616,1.0,28/62,26.80%,DNAI4;RSPH1;IFT81;DNAH17;CFAP91;ARL13B;CFAP73;ENKUR;PKD1;DYNC2H1;DYNC2LI1;NPHP1;GAS8;MKKS;ZBBX;DNAH5;BBS4;INTU;RSPH4A;DNAAF5;IFT46;DRC7;CAMSAP3;CFAP206;PKD2;CABYR;DNAH9;IFT74
prerank,transcription factor TFIIH holo complex (GO:0005675),0.4742874039063899,1.1509125318142868,0.30317848410757947,0.40443103388782414,1.0,4/11,13.44%,CCNH;GTF2H2;GTF2H3;GTF2H5
prerank,RISC complex (GO:0016442),-0.4673836348175301,-1.1499499461479084,0.2834507042253521,0.4056684224017034,1.0,4/13,10.17%,AGO2;DHX9;DCP2;XPO5
prerank,endoplasmic reticulum membrane (GO:0005789),-0.241935278587493,-1.1421199736830434,0.08744710860366714,0.41841398178648215,1.0,181/648,26.42%,EXT1;CYBB;ABCA1;TBXAS1;NOTCH2;MCTP1;FMN1;DHRS3;SFTPA2;SFTPA1;TLR8;CYBA;RAC1;VTI1A;POR;SPTLC2;ITPR1;RHOA;ACER3;ERN1;GNAI3;PLD3;CANX;NCEH1;VRK2;TLR7;VPS13A;UNC93B1;CYB5R1;AMFR;ALG5;CDC42;SLC37A1;ABHD12;GRAMD1B;TMED10;CEPT1;RAB3GAP1;PLD2;TAPBP;RSAD2;ASPH;DPM3;NSDHL;ESYT1;PREB;PROS1;TMEM86B;TEX264;RHBDF1;ATF6;VMA21;RHBDF2;ATXN3;DNAJA1;WFS1;PLAUR;ERLIN1;ALG12;HMOX2;ESYT2;AGMO;TMED3;GALNT1;SPTSSA;PAFAH2;DNAJB9;ATP2A3;SELENOS;UBC;RPS27A;ATP13A1;POMK;DNAJB14;ZDHHC2;DERL1;TAP2;SEL1L;DGAT1;ACSL5;SEC24A;CDK1;HSP90B1;SERP1;CH25H;RNF180;STX5;SEC24D;TMBIM6;RAB10;ITPR3;MIA2;COPA;SEC31A;RNF185;HSD17B7;MOXD1;RB1CC1;MIA3;AGPAT1;TKT;CYP46A1;PLA2G4A;PIGH;ERO1B;UBQLN4;PIGX;HM13;KDSR;LMAN2L;DTNBP1;ANKLE2;CYP2R1;IRAG1;VAPB;SRPRB;PGAP3;TMED2;SRD5A1;RNF121;KRAS;NRAS;POMT1;SDF2L1;ALG6;ZDHHC1;LPCAT3;PLN;CNIH4;CYB5R4;MMP27;SPTLC3;ERP44;REEP3;CYP26C1;CLGN;ZC3H12A;LMBRD1;SAMD8;PLP2;HHAT;PTPN1;ANXA7;SRI;MYRFL;ITPR2;PLOD3;ELOVL5;ERO1A;HMOX1;DDOST;VMP1;CYP1B1;SRD5A2;DEGS2;MRLN;MTDH;ARCN1;PGAP1;RCE1;MCFD2;PNPLA8;RAB1B;DHRS4;GUCY2D;CYB5R2;THADA;FKBP1B;CYB5A;YIF1B;TMEM14A;CERS3;PIGS;PIGZ;PDIA5;COPB2;VCP;PML;RFT1;LMF1;ALG11
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),-0.2790204509279094,-1.1395651362484305,0.1910828025477707,0.42027127251968666,1.0,47/152,26.92%,KLHL24;DDB2;FBXW8;FBXL17;ANAPC1;TNFAIP1;FBXO32;FBXW11;KLHL25;FBXL20;DCAF10;KLHL22;DCAF8;ZSWIM8;DET1;KCTD10;FBXO38;SPSB2;SPSB3;CUL4B;BUB1B;CUL2;ZSWIM6;UBE2C;ASB4;KLHL42;FBXL8;SKP2;FBXO7;ANAPC7;FBXL6;FBXO31;DCAF12;ELOC;FBXW4;FEM1B;CCNF;KCTD2;ZSWIM4;DDB1;DCAF1;CKS2;SPOP;FBXL19;DCAF17;CUL3;DCAF11
prerank,heterotrimeric G-protein complex (GO:0005834),-0.37008652967839123,-1.13762209183513,0.28125,0.4211588976385912,1.0,8/31,10.78%,GNB1;GNAI3;GNA12;GNA15;GNG12;GNG2;GNA11;GNA13
prerank,filopodium (GO:0030175),0.3186146767823711,1.1202692902725786,0.2676056338028169,0.4581865305432874,1.0,9/58,6.40%,TENM2;UNC5C;MAP2;DMD;GPM6A;CD302;VCAM1;ITGB3;ACTA1
prerank,tight junction (GO:0070160),0.29013496133208444,1.1201638086812904,0.24719101123595505,0.45153836777251,1.0,7/76,4.13%,MAGI2;FRMD4A;ANK3;TJP1;PARD3;CLMP;AFDN
